5260.61838 16.664 0.010
5261.53340 16.652 0.010
5262.63002 16.500 0.009
5264.59863 16.619 0.010
5265.52761 16.649 0.010
5266.59244 16.644 0.010
5267.60479 16.539 0.010
5268.58841 16.500 0.010
5269.55766 16.569 0.009
5270.57472 16.646 0.009
5271.56660 16.675 0.010
5273.55552 16.510 0.009
5274.58654 16.558 0.010
5275.56997 16.621 0.009
5276.56562 16.669 0.009
5279.55402 16.513 0.011
5280.55227 16.585 0.010
5281.52923 16.651 0.010
5282.54818 16.672 0.010
5283.49978 16.646 0.013
5286.53502 16.616 0.010
5288.54589 16.650 0.011
5291.53739 16.590 0.010
5294.56916 16.570 0.010
5295.49037 16.515 0.010
5296.58029 16.588 0.010
5298.56097 16.669 0.011
5301.52109 16.525 0.009
5306.51850 16.516 0.009
5307.54657 16.597 0.011
5310.54665 16.600 0.011
5313.49572 16.598 0.013
5314.51041 16.678 0.014
5321.47258 16.635 0.011
5323.49193 16.535 0.009
5324.49107 16.619 0.011
5326.49899 16.652 0.010
5328.50202 16.521 0.010
5337.48646 16.629 0.011
5341.48641 16.662 0.013
5430.90778 16.685 0.010
5439.91723 16.569 0.010
5445.85005 16.590 0.009
5449.83505 16.504 0.008
5453.89009 16.623 0.008
5455.86369 16.543 0.008
5457.90679 16.660 0.009
5462.90291 16.660 0.010
5465.86566 16.522 0.010
5468.83241 16.682 0.009
5470.80486 16.590 0.008
5471.85523 16.521 0.008
5473.78336 16.653 0.009
5477.75913 16.524 0.008
5478.79959 16.624 0.008
5481.73881 16.610 0.009
5482.78959 16.502 0.008
5484.78371 16.663 0.008
5485.79306 16.673 0.008
5486.87844 16.542 0.010
5487.87513 16.510 0.008
5488.88410 16.578 0.010
5490.73511 16.689 0.010
5491.75558 16.659 0.009
5492.83597 16.510 0.009
5493.75984 16.511 0.009
5495.84129 16.687 0.008
5497.74694 16.630 0.010
5503.84392 16.500 0.008
5507.74242 16.660 0.008
5510.82652 16.624 0.008
5512.84512 16.658 0.009
5514.84757 16.524 0.008
5516.85078 16.663 0.009
5519.77843 16.528 0.009
5521.83658 16.629 0.009
5523.81277 16.652 0.010
5525.82113 16.533 0.008
5527.67888 16.600 0.008
5528.79884 16.677 0.009
5530.66338 16.597 0.008
5531.84929 16.588 0.008
5533.67441 16.647 0.008
5534.71780 16.661 0.008
5535.80848 16.525 0.008
5539.84777 16.649 0.010
5541.81721 16.515 0.009
5543.83819 16.676 0.009
5544.83341 16.674 0.010
5546.66304 16.624 0.009
5547.82450 16.556 0.009
5549.76537 16.669 0.009
5551.77711 16.556 0.009
5553.79626 16.595 0.010
5554.81486 16.663 0.009
5556.77726 16.611 0.008
5558.78365 16.545 0.009
5559.81768 16.647 0.009
5561.76806 16.652 0.009
5562.81107 16.524 0.009
5563.77376 16.517 0.008
5565.79982 16.681 0.010
5566.79494 16.656 0.009
5570.78728 16.647 0.009
5575.74215 16.599 0.008
5576.77869 16.666 0.008
5577.71743 16.655 0.008
5578.72091 16.613 0.010
5579.77030 16.519 0.011
5580.71465 16.548 0.008
5581.71704 16.629 0.009
5583.73312 16.643 0.009
5584.73132 16.508 0.008
5585.78714 16.545 0.010
5589.72375 16.583 0.009
5590.68691 16.494 0.008
5592.75953 16.670 0.008
5593.72664 16.663 0.010
5595.70709 16.505 0.008
5597.65347 16.586 0.008
5599.71352 16.648 0.009
5601.74146 16.517 0.009
5602.73135 16.609 0.008
5605.73482 16.586 0.008
5606.73360 16.500 0.008
5608.71646 16.636 0.012
5611.69316 16.543 0.012
5614.68635 16.649 0.009
5616.69655 16.583 0.009
5623.64703 16.521 0.009
5626.57685 16.673 0.010
5629.63065 16.562 0.008
5631.56137 16.659 0.010
5633.63927 16.525 0.008
5635.60482 16.602 0.010
5641.60248 16.635 0.009
5643.56610 16.655 0.008
5645.57409 16.520 0.009
5647.59822 16.689 0.009
5649.56476 16.599 0.009
5652.58009 16.632 0.009
5654.58331 16.610 0.009
5657.54319 16.602 0.009
5659.57894 16.651 0.010
5665.55299 16.641 0.011
5667.53329 16.525 0.010
5671.53511 16.561 0.011
5677.53077 16.510 0.008
5682.52594 16.518 0.009
5686.50694 16.652 0.009
5693.50439 16.511 0.009
5786.92889 16.653 0.009
5802.88272 16.661 0.009
5804.92441 16.516 0.009
5805.89107 16.551 0.008
5807.90505 16.680 0.010
5810.83908 16.505 0.008
5813.84398 16.669 0.008
5816.89929 16.577 0.008
5819.88470 16.618 0.008
5822.85540 16.625 0.008
5824.85230 16.666 0.008
5826.82210 16.505 0.008
5829.80006 16.671 0.008
5831.89656 16.506 0.008
5833.79046 16.605 0.008
5835.81921 16.653 0.008
5836.89054 16.514 0.008
5839.79751 16.640 0.008
5841.89621 16.562 0.010
5844.83699 16.641 0.010
5850.85684 16.696 0.009
5851.83008 16.657 0.008
5855.85913 16.657 0.008
5856.86541 16.688 0.010
5858.81543 16.514 0.009
5860.81910 16.634 0.008
5861.82788 16.682 0.008
5864.85357 16.531 0.008
5865.75683 16.560 0.008
5867.87164 16.650 0.010
5871.75685 16.605 0.008
5873.78320 16.651 0.008
5874.81553 16.525 0.008
5878.84894 16.656 0.011
5880.77371 16.501 0.008
5882.80643 16.659 0.008
5885.80426 16.508 0.008
5888.84944 16.654 0.009
5890.83087 16.521 0.008
5891.84819 16.527 0.009
5893.72923 16.637 0.008
5895.77014 16.630 0.009
5896.81748 16.496 0.009
5897.85374 16.587 0.009
5899.72556 16.660 0.010
5900.82679 16.634 0.008
5901.83748 16.506 0.008
5902.77131 16.526 0.009
5903.82582 16.621 0.009
5905.75976 16.670 0.009
5906.77280 16.596 0.009
5907.77456 16.497 0.008
5908.79073 16.571 0.009
5909.83134 16.671 0.009
5910.78402 16.662 0.008
5911.81068 16.611 0.008
5912.83166 16.503 0.008
5913.83717 16.552 0.008
5914.82681 16.650 0.008
5915.78930 16.660 0.008
5916.80745 16.658 0.008
5917.78721 16.553 0.008
5923.78652 16.503 0.008
5924.78708 16.548 0.008
5925.79120 16.641 0.010
5927.78678 16.635 0.009
5929.79339 16.516 0.008
5931.72351 16.653 0.009
5932.78094 16.659 0.009
5933.78890 16.566 0.009
5934.80928 16.523 0.010
5936.73251 16.643 0.011
5937.75394 16.663 0.009
5938.74704 16.627 0.008
5939.77749 16.492 0.009
5940.79260 16.555 0.008
5941.74371 16.621 0.008
5942.76803 16.689 0.008
5943.77615 16.637 0.009
5944.76746 16.554 0.008
5945.74860 16.517 0.008
5946.75530 16.587 0.008
5947.75515 16.645 0.008
5948.74360 16.682 0.008
5949.75976 16.610 0.009
5951.74081 16.555 0.008
5953.75969 16.680 0.011
5955.74895 16.539 0.008
5959.73827 16.657 0.008
5962.62341 16.515 0.009
5963.71638 16.634 0.010
5965.66718 16.658 0.009
5968.67362 16.594 0.009
5971.72109 16.595 0.008
5973.63857 16.525 0.007
5974.64670 16.607 0.008
5977.64648 16.572 0.008
5979.69549 16.593 0.010
5980.68062 16.652 0.010
5982.68267 16.597 0.008
5984.68231 16.568 0.008
5986.68953 16.671 0.008
5988.66811 16.520 0.009
5989.65349 16.537 0.008
5991.65197 16.667 0.010
5992.66088 16.653 0.009
5994.56753 16.524 0.008
5996.64938 16.670 0.011
5997.63646 16.674 0.010
6000.66453 16.549 0.008
6003.58136 16.683 0.011
