5261.55978 15.642 0.006
5261.60142 15.643 0.006
5262.57719 15.825 0.006
5262.59552 15.813 0.006
5264.54374 15.810 0.006
5264.55864 15.802 0.006
5265.53860 15.312 0.006
5265.56009 15.317 0.005
5266.54039 15.729 0.006
5266.55603 15.733 0.006
5267.53918 15.183 0.005
5268.55098 15.646 0.006
5269.52313 15.865 0.006
5271.53185 15.795 0.006
5273.52109 15.713 0.006
5274.55230 15.169 0.005
5275.55065 15.625 0.006
5277.54671 15.488 0.006
5280.53297 15.719 0.006
5281.55502 15.183 0.005
5282.51340 15.611 0.006
5283.52758 15.861 0.008
5284.53316 15.472 0.006
5285.53340 15.793 0.007
5286.50790 15.281 0.005
5288.52602 15.252 0.006
5291.51817 15.469 0.006
5294.52772 15.702 0.006
5296.55720 15.625 0.006
5298.54168 15.486 0.005
5301.50181 15.705 0.006
5306.48104 15.774 0.007
5309.52565 15.300 0.006
5312.49693 15.448 0.006
5314.49133 15.241 0.006
5324.47222 15.581 0.006
5326.48006 15.438 0.005
5328.47128 15.225 0.005
5337.46746 15.595 0.006
5341.46591 15.757 0.007
5343.46832 15.665 0.007
5429.92166 15.699 0.005
5430.87295 15.609 0.006
5439.88146 15.852 0.006
5449.90009 15.216 0.005
5451.90916 15.557 0.006
5454.86510 15.395 0.005
5456.89077 15.217 0.005
5457.87320 15.669 0.005
5462.84217 15.744 0.006
5465.84538 15.730 0.006
5468.79823 15.349 0.005
5471.82102 15.656 0.005
5476.77422 15.734 0.005
5478.76217 15.634 0.005
5480.77952 15.509 0.005
5482.75529 15.326 0.005
5483.73165 15.724 0.006
5485.77384 15.635 0.005
5486.85205 15.744 0.006
5488.73053 15.793 0.006
5489.75170 15.320 0.005
5490.84159 15.741 0.006
5492.76145 15.621 0.006
5493.78380 15.818 0.006
5494.82851 15.523 0.005
5495.78563 15.816 0.006
5496.78346 15.339 0.005
5497.81366 15.736 0.006
5499.72066 15.617 0.006
5502.79079 15.816 0.006
5503.74604 15.316 0.005
5505.71571 15.216 0.005
5506.73320 15.611 0.005
5507.75132 15.847 0.006
5509.65973 15.773 0.006
5510.71564 15.278 0.005
5511.69120 15.700 0.006
5512.73489 15.183 0.005
5513.70514 15.602 0.006
5514.73769 15.844 0.006
5515.65495 15.440 0.005
5516.74051 15.789 0.006
5517.65362 15.236 0.005
5517.85455 15.360 0.005
5518.75005 15.715 0.007
5519.67357 15.401 0.006
5521.69331 15.867 0.007
5522.71842 15.476 0.006
5523.68314 15.769 0.006
5524.69159 15.264 0.005
5525.72465 15.701 0.005
5526.67670 15.423 0.005
5527.75741 15.620 0.005
5528.69844 15.857 0.006
5529.67876 15.440 0.005
5530.68596 15.776 0.006
5531.76917 15.306 0.005
5532.67727 15.694 0.006
5533.70059 15.334 0.005
5534.73215 15.616 0.005
5535.70894 15.863 0.006
5536.71160 15.456 0.005
5539.72187 15.697 0.006
5540.80599 15.155 0.005
5541.67216 15.576 0.006
5542.73057 15.859 0.006
5543.76199 15.477 0.006
5544.74961 15.786 0.006
5545.73889 15.270 0.005
5546.68855 15.691 0.006
5547.74830 15.216 0.005
5548.70827 15.594 0.006
5549.67281 15.853 0.006
5550.72824 15.452 0.005
5551.67876 15.762 0.006
5553.73177 15.706 0.006
5554.66513 15.546 0.005
5556.67971 15.848 0.006
5557.66087 15.422 0.005
5558.66178 15.758 0.006
5559.65195 15.214 0.005
5560.64362 15.679 0.005
