5260.62491 15.332 0.005
5261.53973 15.237 0.005
5262.60647 15.334 0.005
5264.57016 15.338 0.005
5265.50395 15.221 0.005
5266.56887 15.337 0.005
5267.55022 15.222 0.005
5268.62477 15.350 0.005
5269.53415 15.216 0.005
5271.54295 15.226 0.005
5272.56012 15.339 0.005
5273.53208 15.227 0.005
5274.56324 15.344 0.005
5276.54229 15.336 0.005
5279.53045 15.250 0.005
5281.50586 15.264 0.005
5282.52458 15.310 0.005
5283.54067 15.273 0.005
5284.54401 15.282 0.005
5285.54561 15.279 0.005
5287.53885 15.314 0.005
5289.51512 15.296 0.005
5292.55580 15.233 0.005
5294.53859 15.228 0.005
5297.50678 15.328 0.005
5299.50424 15.344 0.005
5307.49382 15.341 0.005
5310.48457 15.248 0.005
5315.48324 15.306 0.005
5323.46903 15.249 0.005
5325.46270 15.230 0.006
5327.46258 15.228 0.005
5335.45725 15.222 0.005
5338.46375 15.345 0.006
5342.47160 15.344 0.006
5343.48117 15.257 0.006
5429.93287 15.305 0.005
5430.88467 15.296 0.005
5439.89410 15.235 0.005
5444.87622 15.363 0.005
5449.88091 15.232 0.005
5451.88996 15.244 0.005
5454.87567 15.355 0.005
5456.90135 15.332 0.005
5457.88371 15.271 0.005
5461.89599 15.296 0.005
5463.86103 15.292 0.005
5467.83499 15.316 0.005
5468.80899 15.271 0.005
5470.78142 15.262 0.005
5471.83168 15.339 0.005
5476.78736 15.228 0.005
5478.77611 15.223 0.005
5480.78979 15.220 0.005
5482.76602 15.225 0.005
5483.76399 15.362 0.005
5484.87347 15.235 0.005
5486.77249 15.236 0.005
5487.85147 15.343 0.005
5488.84537 15.252 0.005
5490.71162 15.242 0.005
5491.73193 15.352 0.005
5492.76544 15.261 0.005
5493.78777 15.322 0.005
5494.83250 15.278 0.005
5495.78964 15.308 0.005
5496.78744 15.280 0.005
5497.81763 15.277 0.005
5499.72462 15.292 0.005
5502.79478 15.318 0.005
5503.75002 15.256 0.005
5505.71969 15.249 0.005
5506.73715 15.332 0.005
5507.75528 15.229 0.005
5509.66370 15.234 0.005
5510.71961 15.342 0.005
5511.69578 15.228 0.005
5512.73885 15.353 0.005
5513.70912 15.221 0.005
5514.74166 15.354 0.005
5515.65893 15.231 0.005
5516.74449 15.357 0.005
5517.65759 15.218 0.005
5517.85853 15.245 0.005
5518.75399 15.359 0.005
5519.67752 15.231 0.005
5521.69727 15.236 0.005
5522.72241 15.347 0.005
5523.68710 15.243 0.005
5524.69555 15.340 0.005
5525.72862 15.257 0.005
5526.68067 15.332 0.005
5527.76141 15.273 0.005
5528.70243 15.315 0.005
5529.68276 15.277 0.005
5530.68997 15.300 0.005
5531.77315 15.303 0.005
5532.68126 15.294 0.005
5533.70460 15.306 0.005
5534.73617 15.267 0.005
5535.71295 15.310 0.005
5536.71561 15.256 0.005
5539.72586 15.338 0.005
5540.80998 15.226 0.005
5541.67618 15.341 0.005
5542.73457 15.226 0.005
5543.76609 15.352 0.005
5544.75361 15.225 0.005
5545.74288 15.357 0.005
5546.69255 15.223 0.005
5547.75233 15.359 0.005
5548.71230 15.228 0.005
5549.67684 15.354 0.005
5550.73226 15.229 0.005
5551.68278 15.365 0.005
5553.73582 15.354 0.005
5554.66915 15.240 0.005
5556.68377 15.246 0.005
5557.66492 15.340 0.005
5558.66583 15.259 0.005
5559.65601 15.337 0.005
5560.64769 15.266 0.005
5561.68126 15.313 0.005
5562.70082 15.289 0.005
5563.63480 15.319 0.005
5565.66608 15.287 0.005
5566.69337 15.304 0.005
5568.71367 15.324 0.005
5569.70822 15.244 0.005
5570.74695 15.348 0.005
5571.67880 15.247 0.005
5572.79522 15.352 0.005
5575.70028 15.224 0.005
5576.67448 15.350 0.005
5577.67605 15.228 0.005
5578.68281 15.355 0.005
5579.73317 15.230 0.005
5580.67685 15.357 0.005
5581.67931 15.228 0.005
5582.68711 15.362 0.005
5583.69389 15.227 0.005
5584.67991 15.353 0.005
5585.67977 15.239 0.005
5586.64352 15.365 0.005
5587.62564 15.242 0.005
5588.72960 15.338 0.005
5589.63566 15.249 0.005
5591.67301 15.268 0.005
5592.65525 15.319 0.005
5594.65440 15.318 0.005
5595.63304 15.288 0.005
5596.69624 15.282 0.005
