5260.63121 15.860 0.006
5261.54600 15.729 0.006
5262.61273 15.893 0.006
5264.57642 15.854 0.006
5265.51022 15.727 0.006
5266.57512 15.881 0.006
5267.55646 15.949 0.006
5268.63101 15.882 0.006
5269.54039 15.732 0.006
5271.54916 15.943 0.006
5272.56630 15.872 0.006
5273.53829 15.737 0.006
5274.56945 15.838 0.006
5276.54847 15.873 0.006
5279.53664 15.954 0.007
5281.51203 15.770 0.006
5282.53072 15.804 0.006
5283.54684 15.949 0.008
5284.55015 15.914 0.006
5285.55172 15.800 0.007
5287.54499 15.952 0.007
5289.53803 15.782 0.006
5292.56190 15.917 0.006
5294.54467 15.727 0.006
5297.51284 15.812 0.006
5299.51028 15.929 0.006
5305.47281 15.823 0.006
5307.49989 15.894 0.006
5310.49056 15.734 0.007
5312.51832 15.952 0.007
5323.47498 15.822 0.006
5325.46863 15.892 0.007
5327.46851 15.799 0.006
5335.46316 15.756 0.006
5342.47749 15.829 0.008
5343.48710 15.742 0.007
5430.89082 15.780 0.006
5439.90028 15.734 0.006
5444.88244 15.926 0.006
5449.88717 15.931 0.006
5451.89621 15.756 0.006
5454.88197 15.868 0.005
5456.90768 15.837 0.005
5457.88999 15.941 0.005
5461.90232 15.954 0.006
5463.86739 15.759 0.005
5467.84137 15.756 0.006
5468.81535 15.806 0.006
5470.78779 15.883 0.006
5471.83808 15.766 0.005
5476.79376 15.773 0.005
5478.78253 15.896 0.005
5480.79623 15.755 0.005
5482.77246 15.921 0.006
5484.87991 15.731 0.005
5486.77899 15.931 0.006
5487.85797 15.843 0.005
5488.85186 15.747 0.005
5490.71813 15.919 0.006
5491.73840 15.808 0.006
5492.75258 15.745 0.005
5493.74475 15.924 0.006
5495.72492 15.820 0.006
5497.73175 15.924 0.006
5503.82864 15.880 0.005
5506.86840 15.943 0.006
5509.79315 15.796 0.005
5511.73214 15.887 0.006
5513.74569 15.815 0.005
5515.69556 15.877 0.006
5517.69357 15.836 0.006
5521.73382 15.780 0.006
5523.79585 15.925 0.006
5525.80448 15.732 0.005
5527.69431 15.900 0.005
5528.83002 15.854 0.006
5529.75288 15.728 0.005
5530.78276 15.909 0.006
5532.77464 15.846 0.005
5533.84151 15.743 0.005
5534.70235 15.929 0.006
5535.79331 15.924 0.006
5539.83211 15.948 0.006
5541.80200 15.755 0.005
5543.82312 15.956 0.006
5545.82775 15.761 0.005
5547.73676 15.953 0.006
5549.75028 15.762 0.006
5551.76126 15.976 0.006
