5450.86087 16.722 0.008
5463.88002 16.703 0.008
5540.85339 16.603 0.008
5542.69308 16.718 0.007
5802.89759 16.715 0.008
5805.87327 16.511 0.007
5813.86093 16.599 0.007
5844.81113 16.692 0.008
5864.76951 16.663 0.007
5947.77033 16.741 0.008
5965.68398 16.486 0.007
5974.67061 16.693 0.007
6149.92102 16.662 0.008
6163.92696 16.530 0.008
6202.87703 16.570 0.008
6207.85979 16.611 0.008
6208.86012 16.701 0.007
6226.79090 16.691 0.007
6230.80758 16.636 0.008
6233.86161 16.597 0.007
6254.76895 16.564 0.006
6262.78578 16.643 0.007
6265.85068 16.668 0.006
6269.82711 16.539 0.006
6280.78339 16.697 0.007
6304.69346 16.512 0.006
6361.61872 16.647 0.006
6375.59352 16.477 0.006
6399.49796 16.740 0.007
6510.93417 16.571 0.008
6521.92180 16.592 0.007
6537.89871 16.589 0.006
6552.86082 16.524 0.006
6582.81795 16.740 0.007
6595.80595 16.699 0.007
6618.81872 16.480 0.006
6627.79412 16.617 0.006
6637.84668 16.505 0.006
6644.82463 16.711 0.008
6650.80747 16.680 0.007
6654.79376 16.603 0.006
6659.70837 16.703 0.007
6668.79919 16.440 0.006
6685.75345 16.569 0.007
6693.67865 16.473 0.006
6698.72539 16.692 0.008
6703.68942 16.667 0.009
6708.69311 16.620 0.007
6729.67606 16.645 0.007
6884.91849 16.702 0.007
6921.85656 16.688 0.007
6984.76406 16.684 0.008
6990.77048 16.715 0.008
7038.77683 16.664 0.007
7294.86302 16.673 0.008
7299.87152 16.557 0.007
7312.82623 16.652 0.007
7409.72245 16.543 0.008
7429.67288 16.678 0.007
