5260.61418 16.338 0.009
5261.52922 16.213 0.008
5262.62585 16.389 0.009
5263.60665 16.453 0.008
5264.59446 16.353 0.009
5265.52341 16.267 0.009
5266.58826 16.435 0.011
5267.60064 16.438 0.010
5268.58427 16.345 0.010
5269.55349 16.328 0.009
5270.57061 16.462 0.009
5271.56245 16.418 0.009
5273.55139 16.378 0.009
5274.58239 16.479 0.010
5275.56585 16.426 0.009
5276.56148 16.348 0.008
5279.54992 16.415 0.010
5280.54819 16.379 0.009
5281.52513 16.467 0.010
5282.54406 16.492 0.009
5283.49571 16.400 0.012
5286.52515 16.475 0.010
5288.54182 16.429 0.010
5291.53331 16.410 0.010
5294.56510 16.476 0.010
5295.48631 16.414 0.010
5296.57627 16.485 0.011
5298.55692 16.467 0.010
5301.51706 16.518 0.010
5306.51448 16.395 0.009
5307.54256 16.340 0.010
5310.54263 16.295 0.011
5313.49172 16.418 0.012
5314.50643 16.194 0.011
5321.46862 16.280 0.010
5323.48798 16.479 0.010
5324.48710 16.411 0.011
5328.49809 16.365 0.010
5337.48252 16.182 0.009
5341.48251 16.216 0.011
5430.90370 16.389 0.009
5439.91309 16.496 0.010
5445.84590 16.077 0.008
5449.83086 16.086 0.008
5453.88591 16.115 0.008
5455.85950 16.332 0.008
5457.90259 16.217 0.008
5462.89871 16.417 0.009
5465.86143 16.385 0.011
5468.82818 16.240 0.008
5470.80063 16.364 0.008
5471.85098 16.315 0.008
5473.77909 16.424 0.008
5477.75486 16.412 0.008
5478.79532 16.364 0.008
5481.73453 16.409 0.008
5482.78531 16.364 0.008
5484.77941 16.467 0.008
5485.78879 16.444 0.008
5486.87416 16.432 0.010
5487.87085 16.421 0.008
5488.87978 16.512 0.009
5490.73077 16.345 0.008
5491.75128 16.429 0.009
5492.77383 16.504 0.009
5493.79614 16.460 0.009
5494.84086 16.411 0.009
5495.79805 16.451 0.009
5496.79586 16.512 0.011
5497.82604 16.457 0.009
5499.73304 16.499 0.009
5502.80321 16.424 0.008
5503.75844 16.522 0.008
5505.72812 16.433 0.009
5506.74561 16.447 0.008
5507.76374 16.537 0.008
5509.67210 16.411 0.008
5510.72803 16.476 0.008
5511.70423 16.526 0.009
5512.74729 16.463 0.008
5513.71759 16.414 0.008
5514.75014 16.493 0.008
5515.66740 16.506 0.009
5516.75296 16.436 0.008
5517.66610 16.441 0.009
5518.76249 16.526 0.012
5519.68891 16.493 0.011
5521.70578 16.407 0.009
5522.73090 16.520 0.010
5523.69559 16.463 0.009
5524.70403 16.329 0.008
5525.73711 16.312 0.008
5526.68914 16.507 0.008
5527.76987 16.423 0.008
5528.71096 16.224 0.008
5529.69124 16.477 0.009
5530.69847 16.491 0.009
5531.78166 16.359 0.008
5532.68980 16.117 0.008
5533.71313 16.412 0.008
5534.74465 16.467 0.008
5535.72149 16.300 0.008
5536.72413 16.063 0.008
5539.73438 16.244 0.008
5540.81853 16.180 0.008
5541.68469 16.439 0.009
5542.74309 16.386 0.008
5543.77464 16.262 0.008
5544.76212 16.157 0.008
5545.75139 16.414 0.009
5546.70106 16.328 0.008
5547.76086 16.251 0.008
5548.72211 16.209 0.008
5549.68699 16.420 0.009
5550.74085 16.331 0.008
5551.69835 16.193 0.009
5553.74440 16.429 0.009
5554.67772 16.317 0.010
5556.69233 16.388 0.008
5557.67349 16.384 0.008
5558.67440 16.308 0.008
5559.69204 16.275 0.009
5560.65625 16.424 0.008
5561.69004 16.398 0.009
5562.70939 16.322 0.008
5563.64336 16.294 0.008
5565.67526 16.384 0.008
5566.70193 16.341 0.008
5568.72224 16.483 0.010
