5261.67740 14.924 0.005
5262.67090 14.924 0.005
5264.64151 14.900 0.005
5265.63951 14.937 0.005
5266.63322 14.899 0.005
5268.50185 14.893 0.006
5269.59672 14.936 0.005
5270.59903 14.885 0.005
5271.60621 14.939 0.005
5273.59449 14.929 0.005
5275.59397 14.903 0.005
5276.60509 14.933 0.005
5280.56159 14.939 0.005
5281.58342 14.883 0.005
5282.58835 14.933 0.005
5284.57664 14.930 0.005
5286.57656 14.905 0.005
5290.51078 14.880 0.005
5293.50402 14.931 0.005
5295.53281 14.920 0.005
5297.55575 14.907 0.005
5298.58535 14.931 0.005
5299.53815 14.887 0.005
5301.56193 14.877 0.005
5305.52275 14.898 0.005
5307.55614 14.924 0.005
5309.50706 14.945 0.006
5311.55216 14.942 0.006
5313.53463 14.955 0.006
5315.51543 14.969 0.006
5322.51202 14.952 0.005
5323.50139 14.886 0.005
5325.49650 14.886 0.005
5327.51899 14.889 0.005
5337.49579 14.951 0.005
5341.51088 14.920 0.006
5343.51341 14.912 0.006
5436.87002 14.889 0.005
5443.88361 14.888 0.005
5448.88306 14.933 0.005
5451.85806 14.934 0.006
5455.88693 14.957 0.005
5457.80187 14.964 0.005
5459.89801 14.946 0.005
5462.85473 14.908 0.005
5465.89933 14.911 0.006
5467.88205 14.888 0.005
5468.88591 14.951 0.005
5470.84586 14.947 0.005
5471.89348 14.902 0.005
5473.82838 14.926 0.005
5477.83158 14.952 0.005
5478.85326 14.902 0.005
5481.77726 14.972 0.005
5482.83116 14.878 0.005
5484.82271 14.906 0.005
5485.87376 14.933 0.005
5487.77328 14.899 0.005
5488.82985 14.936 0.005
5489.81817 14.893 0.005
5490.86933 14.949 0.005
5491.78827 14.893 0.006
5492.86135 14.954 0.005
5494.75232 14.945 0.005
5497.75735 14.921 0.005
5503.85451 14.946 0.005
5507.82110 14.935 0.005
5510.83684 14.928 0.005
5512.85533 14.950 0.005
5514.85797 14.953 0.005
5517.71976 14.901 0.005
5519.81600 14.900 0.005
5522.79279 14.909 0.005
5524.76791 14.891 0.005
5526.77153 14.879 0.005
5528.74980 14.893 0.005
5529.82391 14.934 0.005
5530.80823 14.916 0.005
5531.73592 14.917 0.005
5532.85934 14.915 0.005
5534.84687 14.939 0.005
5536.69770 14.950 0.005
5540.84201 14.950 0.005
5542.79781 14.927 0.005
5544.70516 14.903 0.005
5546.76000 14.886 0.005
5548.81116 14.886 0.005
5550.78003 14.873 0.005
5553.82401 14.937 0.005
5556.83962 14.930 0.005
5557.80093 14.894 0.005
5558.81103 14.948 0.005
5559.82803 14.896 0.005
5560.84032 14.949 0.005
5561.81334 14.892 0.005
5562.83892 14.946 0.005
5563.79924 14.897 0.005
5565.82662 14.912 0.005
5566.81851 14.937 0.005
5568.83551 14.922 0.005
5571.82615 14.957 0.005
5572.82964 14.885 0.005
5573.83924 14.948 0.005
5574.85533 14.883 0.005
5575.83811 14.953 0.005
5576.84023 14.897 0.005
5577.83132 14.937 0.005
5578.79700 14.919 0.005
5579.83046 14.932 0.005
5580.77708 14.941 0.005
5581.77967 14.905 0.005
5582.80914 14.957 0.005
5583.76098 14.901 0.005
5584.77615 14.974 0.005
5585.74876 14.889 0.005
5589.74982 14.907 0.005
5590.71300 14.907 0.005
5592.80552 14.928 0.005
5594.72184 14.889 0.005
5595.75030 14.958 0.005
5596.78059 14.891 0.005
5597.74982 14.954 0.005
5598.75933 14.891 0.005
5599.73948 14.933 0.005
5600.77659 14.906 0.005
5601.77110 14.924 0.005
5602.75782 14.929 0.005
5604.76226 14.931 0.005
5605.76562 14.884 0.005
5606.74476 14.943 0.005
5608.74439 14.952 0.005
5609.75223 14.889 0.005
5614.69747 14.901 0.005
5616.71447 14.895 0.005
5623.66465 14.916 0.005
5624.66452 14.936 0.005
5626.62183 14.940 0.005
5629.64193 14.886 0.005
5631.60061 14.887 0.005
5633.65048 14.917 0.005
5635.64138 14.924 0.005
5639.62600 14.940 0.005
5641.61383 14.955 0.005
5643.57739 14.939 0.005
5645.58627 14.931 0.005
5647.60983 14.911 0.005
5649.59203 14.891 0.005
5652.59707 14.944 0.005
5654.59754 14.937 0.005
5656.58455 14.919 0.005
5657.58541 14.907 0.005
5660.58446 14.901 0.005
5666.56531 14.898 0.005
5668.55011 14.903 0.005
5669.54983 14.916 0.005
5671.56332 14.899 0.005
5674.56918 14.954 0.005
5675.56113 14.877 0.005
5677.56075 14.897 0.005
5678.54148 14.938 0.005
5681.53733 14.923 0.005
5684.53070 14.885 0.005
5686.53375 14.887 0.005
5687.51981 14.950 0.005
5691.49904 14.922 0.005
5694.51722 14.935 0.005
5696.50544 14.934 0.005
5698.52034 14.944 0.005
5699.51179 14.867 0.005
5702.50017 14.929 0.005
5709.48210 14.951 0.005
5787.91426 14.938 0.005
5802.92418 14.926 0.005
5804.90289 14.920 0.005
5810.90000 14.900 0.005
5813.87198 14.916 0.005
5817.89753 14.887 0.005
5820.87966 14.951 0.005
5823.87196 14.914 0.005
5824.90720 14.931 0.005
5825.87389 14.926 0.005
5827.89347 14.944 0.005
5830.88466 14.886 0.005
5832.86579 14.890 0.005
5834.86633 14.908 0.005
5835.89602 14.924 0.005
5837.81276 14.907 0.005
5839.87822 14.894 0.005
5842.86162 14.952 0.005
5846.85296 14.935 0.005
5851.87299 14.950 0.005
5852.85447 14.889 0.006
5858.86021 14.911 0.005
5859.84624 14.912 0.005
5860.82937 14.943 0.005
5863.84807 14.880 0.005
5864.79563 14.947 0.005
5865.86050 14.882 0.005
5866.85901 14.947 0.005
5868.81580 14.937 0.005
5870.77269 14.915 0.005
5871.76292 14.936 0.005
5873.80853 14.940 0.005
5874.84691 14.886 0.005
5875.83883 14.944 0.005
5879.81284 14.933 0.005
5881.83539 14.924 0.005
5882.85775 14.911 0.005
5885.81438 14.892 0.005
5887.85489 14.876 0.005
5889.72677 14.890 0.005
5891.75343 14.891 0.005
5893.79194 14.919 0.005
5895.82951 14.931 0.005
5897.81516 14.957 0.005
5898.85575 14.890 0.005
5899.82030 14.949 0.005
5901.70807 14.953 0.005
5902.82108 14.905 0.005
5904.82381 14.917 0.005
5905.82911 14.943 0.005
5906.82225 14.929 0.005
5907.82593 14.906 0.005
5908.82063 14.944 0.005
5910.83176 14.973 0.005
5911.82558 14.888 0.005
5912.86130 14.951 0.005
5913.81940 14.894 0.005
5914.85669 14.948 0.005
5915.83529 14.903 0.005
5916.85395 14.929 0.005
5917.83233 14.924 0.005
5923.80127 14.951 0.005
5924.81676 14.890 0.005
5926.85752 14.906 0.005
5927.81643 14.929 0.005
5929.83859 14.917 0.005
5931.78619 14.904 0.005
5932.81124 14.945 0.005
5933.83758 14.894 0.005
5934.84120 14.955 0.005
5937.78614 14.893 0.005
5938.80384 14.949 0.005
5939.80714 14.917 0.005
5940.82338 14.919 0.005
5941.80803 14.942 0.005
5942.83295 14.916 0.005
5943.80732 14.940 0.005
5944.79725 14.892 0.005
5945.79748 14.963 0.005
5947.78497 14.954 0.005
5948.77441 14.900 0.005
5949.78965 14.937 0.005
5950.74919 14.910 0.005
5952.78439 14.939 0.005
5953.79748 14.916 0.005
5954.79772 14.969 0.005
5955.78004 14.901 0.005
5958.76632 14.954 0.005
5961.76132 14.910 0.005
5962.72691 14.929 0.005
5965.70203 14.944 0.005
5967.71973 14.970 0.005
5968.75197 14.890 0.005
5969.76432 14.954 0.005
5970.73039 14.891 0.005
5971.78020 14.948 0.005
5973.70792 14.934 0.005
5973.78083 14.943 0.005
5974.68880 14.927 0.005
5976.76067 14.941 0.005
5978.71958 14.967 0.005
5979.72572 14.887 0.005
5981.69502 14.887 0.005
5983.72616 14.889 0.005
5985.72745 14.910 0.005
5987.63572 14.940 0.005
5990.66938 14.892 0.005
5991.70115 14.939 0.005
5993.67122 14.946 0.005
5994.68938 14.896 0.005
5996.66995 14.918 0.005
5997.67456 14.925 0.005
6001.64510 14.880 0.005
6004.65761 14.948 0.005
6007.63160 14.914 0.005
6012.63052 14.890 0.005
6015.61608 14.948 0.005
6016.63416 14.892 0.005
6020.62162 14.927 0.005
6021.62493 14.907 0.005
6026.60807 14.944 0.005
6034.54721 14.896 0.005
6035.57226 14.949 0.005
6036.58109 14.881 0.005
6037.56637 14.949 0.005
6038.58714 14.885 0.005
6039.57697 14.946 0.005
6040.57888 14.898 0.005
6049.56098 14.899 0.005
6053.51985 14.910 0.005
6059.51992 14.955 0.005
6064.50205 14.914 0.005
6068.49922 14.942 0.005
6071.49932 14.888 0.005
6083.47033 14.929 0.005
6151.91557 14.918 0.005
6167.91654 14.896 0.005
6185.90399 14.933 0.005
6196.83641 14.927 0.005
6200.87604 14.905 0.005
6202.89567 14.885 0.005
6203.89279 14.953 0.005
6208.87113 14.911 0.005
6212.88677 14.960 0.005
6213.86367 14.870 0.006
6215.85655 14.890 0.005
6220.78647 14.937 0.005
6223.84574 14.968 0.005
6226.81098 14.895 0.005
6230.82248 14.906 0.005
6234.86976 14.939 0.005
6238.86802 14.945 0.005
6243.84354 14.924 0.005
6245.80620 14.946 0.005
6248.86664 14.900 0.005
6252.76601 14.898 0.005
6255.76871 14.913 0.005
6258.74971 14.947 0.005
6263.83044 14.891 0.005
6267.79544 14.929 0.005
6272.81027 14.902 0.005
6277.79753 14.943 0.005
6281.85107 14.892 0.005
6285.74395 14.902 0.005
6289.82175 14.910 0.005
6293.86200 14.942 0.005
6296.81953 14.893 0.005
6301.81913 14.921 0.005
6305.76888 14.893 0.005
6311.71158 14.921 0.005
6318.70788 14.890 0.005
6339.65203 14.949 0.005
6343.64552 14.947 0.005
6353.66305 14.885 0.005
6362.53700 14.907 0.005
6371.58864 14.905 0.005
6377.55310 14.896 0.005
6386.53385 14.883 0.005
6394.50907 14.946 0.005
6402.47975 14.921 0.005
6511.93915 14.937 0.005
6522.86374 14.927 0.005
6533.87912 14.939 0.005
6548.87713 14.910 0.005
6568.88836 14.933 0.005
6575.88928 14.953 0.005
6582.83251 14.948 0.005
6586.78924 14.952 0.005
6596.79804 14.895 0.005
6609.75760 14.898 0.005
6613.82014 14.895 0.005
6617.74041 14.943 0.005
6627.80857 14.916 0.005
6636.81928 14.938 0.005
6643.79748 14.940 0.005
6648.83006 14.892 0.005
6653.76814 14.907 0.005
6659.72279 14.894 0.005
6663.80527 14.916 0.005
6670.77835 14.892 0.005
6675.81212 14.907 0.005
6680.80873 14.953 0.005
6685.76806 14.918 0.005
6692.73374 14.884 0.005
