5261.66150 16.166 0.008
5262.65553 16.356 0.009
5264.62463 16.224 0.009
5265.62407 16.392 0.009
5266.61805 16.113 0.008
5267.62984 16.281 0.009
5268.61221 16.466 0.009
5269.58159 16.119 0.008
5270.58380 16.328 0.008
5271.59110 16.481 0.009
5273.57941 16.383 0.008
5274.61065 16.229 0.008
5276.59004 16.429 0.008
5279.57818 16.479 0.010
5281.56834 16.362 0.008
5282.57294 16.394 0.009
5285.56297 16.108 0.009
5287.55656 16.466 0.011
5290.49295 16.496 0.009
5293.48886 16.283 0.009
5295.51768 16.431 0.009
5296.59288 16.114 0.008
5297.54047 16.319 0.008
5299.52305 16.169 0.008
5301.54608 16.346 0.009
5305.54372 16.286 0.009
5307.48010 16.129 0.008
5308.55013 16.344 0.009
5309.57090 16.438 0.010
5311.53712 16.387 0.010
5313.51969 16.278 0.010
5315.50041 16.097 0.009
5321.48691 16.230 0.009
5322.49704 16.421 0.010
5324.50138 16.304 0.009
5326.50887 16.150 0.008
5327.49888 16.361 0.008
5335.48933 16.340 0.009
5342.48951 16.084 0.010
5430.93153 16.473 0.013
5443.86866 16.365 0.008
5445.88922 16.233 0.008
5448.90011 16.296 0.008
5451.84320 16.345 0.009
5454.89246 16.379 0.009
5457.78705 16.421 0.008
5461.86490 16.187 0.008
5465.88413 16.432 0.009
5467.86697 16.301 0.008
5468.85597 16.467 0.008
5470.83100 16.358 0.008
5471.87860 16.393 0.008
5473.81344 16.388 0.008
5477.81658 16.126 0.007
5478.83839 16.330 0.008
5481.76225 16.366 0.008
5482.89181 16.201 0.010
5483.79519 16.236 0.008
5484.80764 16.416 0.008
5486.78937 16.301 0.008
5487.79061 16.475 0.008
5488.86234 16.174 0.007
5490.85425 16.346 0.009
5491.84228 16.219 0.008
5492.84635 16.416 0.008
5494.73733 16.249 0.008
5495.86658 16.456 0.008
5499.81062 16.204 0.007
5506.77623 16.472 0.008
5509.80361 16.330 0.008
5511.74292 16.399 0.008
5513.77120 16.286 0.008
5515.70604 16.126 0.008
5517.70482 16.469 0.009
5521.74448 16.266 0.008
5523.82343 16.131 0.008
5526.71639 16.157 0.007
5528.77294 16.290 0.008
5529.84131 16.239 0.008
5530.79327 16.436 0.008
5531.75463 16.080 0.007
5533.68678 16.455 0.008
5534.80490 16.161 0.008
5535.83863 16.374 0.010
5539.85814 16.091 0.008
5542.68837 16.098 0.007
5543.84865 16.351 0.008
5544.84391 16.441 0.009
5546.67515 16.373 0.008
5548.79315 16.258 0.008
5550.76499 16.095 0.008
5553.80667 16.182 0.009
5554.82537 16.358 0.008
5556.78765 16.240 0.008
5557.78587 16.403 0.008
5558.79453 16.084 0.008
5560.82346 16.478 0.008
5561.77865 16.143 0.007
5562.82384 16.356 0.008
5563.78435 16.442 0.008
5565.81129 16.399 0.008
5568.81995 16.467 0.009
5569.86285 16.128 0.008
5571.81086 16.485 0.008
5575.77713 16.246 0.008
5576.82444 16.426 0.008
5577.78529 16.095 0.008
5578.78210 16.305 0.008
5579.81522 16.502 0.011
5580.76097 16.161 0.008
5581.76338 16.357 0.008
5583.77843 16.226 0.008
5584.71197 16.401 0.008
5585.79940 16.088 0.008
5587.70805 16.444 0.008
5589.76697 16.337 0.008
5590.78819 16.461 0.008
5592.79007 16.398 0.008
5593.70727 16.251 0.008
5594.77240 16.259 0.008
5595.73525 16.429 0.008
5596.76549 16.104 0.008
5597.73477 16.287 0.007
5598.74437 16.500 0.008
5599.75911 16.169 0.008
5600.75868 16.366 0.008
5601.75220 16.335 0.008
5602.74246 16.235 0.008
5604.74708 16.079 0.007
5605.75068 16.296 0.008
5608.72750 16.349 0.010
5609.73707 16.456 0.009
5611.72359 16.400 0.010
5612.72237 16.179 0.009
5615.68392 16.096 0.008
5623.62793 16.099 0.007
5625.66072 16.463 0.009
5627.65708 16.353 0.008
5630.63805 16.382 0.008
5632.60141 16.258 0.008
5634.61286 16.094 0.008
5638.60471 16.378 0.010
5640.56988 16.228 0.008
5642.54609 16.093 0.007
5644.54640 16.464 0.008
5646.54210 16.339 0.008
5648.54492 16.190 0.008
5650.57462 16.180 0.008
5653.59205 16.102 0.007
5655.57093 16.487 0.008
5657.57007 16.377 0.008
5659.59006 16.247 0.008
5667.54491 16.197 0.008
5668.53466 16.379 0.009
5671.54796 16.460 0.010
5674.55411 16.480 0.009
5675.54540 16.183 0.008
5677.54390 16.253 0.008
5681.52171 16.302 0.008
5683.52534 16.159 0.008
5686.51848 16.222 0.008
5687.50465 16.402 0.009
5692.48930 16.332 0.010
5695.49684 16.379 0.009
5697.49883 16.257 0.008
5700.49634 16.302 0.011
5787.89889 16.465 0.008
5802.89351 16.230 0.008
5805.86918 16.312 0.008
5807.91574 16.148 0.008
5810.88478 16.224 0.008
5813.85674 16.270 0.007
5817.88127 16.476 0.008
5820.86457 16.264 0.008
5823.85708 16.091 0.008
5825.89101 16.485 0.008
5827.87842 16.353 0.008
5830.86971 16.407 0.008
5832.85096 16.284 0.007
5834.83610 16.138 0.007
5836.81897 16.466 0.008
5840.87848 16.265 0.007
5844.80671 16.484 0.008
5850.88253 16.081 0.008
5851.85785 16.296 0.008
5852.83905 16.467 0.010
5855.86945 16.426 0.008
5856.87587 16.222 0.009
5857.87649 16.400 0.010
5860.84734 16.436 0.008
5861.86992 16.116 0.008
5862.82811 16.293 0.007
5864.76497 16.176 0.007
5866.82730 16.293 0.008
5870.82087 16.287 0.008
5871.78005 16.464 0.008
5873.79348 16.345 0.007
5874.83215 16.415 0.008
5878.86028 16.297 0.008
5881.77268 16.340 0.008
5882.83203 16.469 0.008
5885.83192 16.208 0.008
5886.84974 16.263 0.008
5887.82976 16.434 0.008
5890.84128 16.484 0.008
5891.82834 16.178 0.007
5893.73979 16.428 0.008
5895.78049 16.402 0.008
5896.82785 16.077 0.007
5898.82159 16.464 0.008
5899.80098 16.140 0.007
5900.85879 16.341 0.008
5901.84785 16.424 0.008
5902.80177 16.217 0.007
5903.83629 16.395 0.008
5904.80453 16.170 0.007
5905.80974 16.266 0.008
5906.80283 16.429 0.008
5907.78504 16.099 0.007
5908.80136 16.328 0.008
5910.81252 16.188 0.007
5911.76011 16.364 0.008
5912.84211 16.250 0.008
5913.84772 16.247 0.007
5914.83718 16.421 0.008
5915.80074 16.079 0.006
5916.83486 16.307 0.007
5917.79801 16.480 0.008
5922.85062 16.404 0.008
5924.79763 16.280 0.007
5925.83596 16.457 0.008
5927.79726 16.317 0.008
5929.81907 16.186 0.007
5931.76672 16.254 0.008
5932.79143 16.250 0.007
5933.81845 16.420 0.009
5934.81988 16.089 0.008
5936.81184 16.472 0.008
5937.76456 16.164 0.008
5938.78464 16.353 0.008
5939.78800 16.347 0.008
5940.80326 16.217 0.007
5941.78879 16.409 0.008
5942.81381 16.079 0.007
5943.78694 16.294 0.008
5944.77804 16.460 0.008
5945.75942 16.128 0.007
5946.79959 16.348 0.008
5947.76577 16.458 0.008
5948.75478 16.199 0.007
5949.77038 16.383 0.008
5950.72301 16.228 0.007
5952.79768 16.443 0.008
5954.74490 16.306 0.007
5956.76086 16.176 0.007
5959.74962 16.232 0.008
5962.66854 16.279 0.008
5963.72914 16.453 0.010
