5326.48205 15.730 0.005
5429.92369 15.683 0.005
5809.91442 15.827 0.005
5813.81896 15.624 0.005
6159.92593 15.310 0.005
6203.82159 15.799 0.005
6211.86510 15.381 0.005
6215.81726 15.635 0.005
6221.86719 15.607 0.005
6231.87404 15.515 0.005
6244.82583 15.678 0.005
6248.76212 15.667 0.005
6250.79595 15.734 0.005
6254.73204 15.479 0.005
6257.77466 15.750 0.005
6271.79773 15.632 0.005
6276.77148 15.622 0.005
6284.85495 15.583 0.005
6295.78480 15.496 0.005
6307.73529 15.794 0.005
6319.61956 15.726 0.005
6338.60663 15.446 0.005
6339.62906 15.810 0.005
6348.61753 15.570 0.005
6357.60544 15.723 0.005
6368.56602 15.444 0.005
6385.50499 15.591 0.005
6391.50501 15.746 0.005
6400.49174 15.403 0.005
