5260.63876 15.490 0.007
5261.62439 15.375 0.007
5261.64213 15.382 0.007
5262.63593 15.504 0.007
5264.60334 15.495 0.008
5265.60460 15.383 0.008
5266.59714 15.504 0.008
5267.61041 15.389 0.008
5268.59305 15.492 0.008
5269.56235 15.376 0.007
5270.54896 15.506 0.007
5271.57174 15.380 0.007
5273.56021 15.379 0.007
5274.59134 15.513 0.008
5275.57459 15.365 0.007
5276.57066 15.508 0.007
5279.55877 15.368 0.008
5281.53421 15.356 0.007
5282.55364 15.518 0.007
5284.55724 15.504 0.007
5286.53997 15.514 0.007
5288.55364 15.508 0.008
5291.54780 15.351 0.007
5293.53911 15.357 0.008
5295.49531 15.358 0.007
5297.52104 15.352 0.007
5298.56604 15.509 0.008
5301.52682 15.358 0.007
5306.52336 15.506 0.007
5308.53113 15.509 0.008
5309.55178 15.355 0.008
5310.55164 15.489 0.008
5311.51672 15.353 0.008
5313.50071 15.371 0.008
5314.51547 15.500 0.008
5322.46299 15.504 0.008
5325.47727 15.363 0.008
5327.47959 15.381 0.007
5335.47028 15.369 0.007
5341.49179 15.367 0.008
5343.49440 15.367 0.008
5430.91240 15.489 0.008
5439.92188 15.371 0.007
5448.91086 15.478 0.007
5451.82426 15.381 0.007
5454.90322 15.474 0.007
5457.76711 15.392 0.006
5459.87907 15.381 0.006
5462.86796 15.464 0.007
5467.84791 15.387 0.007
5468.83683 15.451 0.007
5470.81173 15.442 0.007
5471.85948 15.389 0.007
5473.79431 15.415 0.007
5477.79627 15.414 0.006
5478.80374 15.433 0.006
5481.74308 15.426 0.007
5484.78845 15.436 0.007
5485.81520 15.423 0.007
5487.73608 15.443 0.007
5488.73910 15.421 0.007
5489.83137 15.423 0.007
5490.73947 15.420 0.007
5491.85357 15.404 0.007
5492.77565 15.426 0.007
5493.79794 15.433 0.007
5494.84268 15.434 0.007
5495.79984 15.441 0.006
5496.79767 15.434 0.008
5497.82783 15.423 0.007
5499.73484 15.456 0.007
5502.80500 15.417 0.006
5503.76022 15.443 0.006
5505.72991 15.467 0.007
5506.74740 15.420 0.006
5507.76550 15.461 0.006
5509.67389 15.481 0.007
5510.72980 15.416 0.007
5511.70599 15.486 0.007
5512.74907 15.422 0.007
5513.71937 15.490 0.007
5514.75192 15.410 0.006
5515.66917 15.503 0.007
5516.75472 15.414 0.007
5517.66785 15.499 0.007
5518.76427 15.436 0.008
5519.69067 15.495 0.008
5521.70754 15.496 0.008
5522.73266 15.397 0.007
5523.69738 15.489 0.007
5524.70581 15.389 0.006
5525.73887 15.484 0.006
5526.69091 15.383 0.006
5527.77165 15.477 0.007
5528.71274 15.404 0.007
5529.69301 15.494 0.007
5530.70024 15.382 0.007
5531.78342 15.474 0.006
5532.69157 15.392 0.006
5533.71491 15.492 0.008
5534.74642 15.395 0.007
5535.72327 15.493 0.007
5536.72592 15.395 0.006
5539.73615 15.490 0.007
5540.82033 15.396 0.007
5541.68649 15.497 0.007
5542.74490 15.385 0.006
5543.77642 15.486 0.008
5544.76392 15.380 0.006
5545.75320 15.503 0.008
5546.70287 15.383 0.007
5547.76267 15.495 0.007
5548.72392 15.380 0.006
5549.68880 15.506 0.008
5550.74267 15.378 0.006
5551.70017 15.503 0.007
5553.74621 15.493 0.007
5554.67954 15.369 0.008
5556.69416 15.362 0.006
5557.67532 15.504 0.007
5558.67624 15.371 0.007
5559.69389 15.489 0.008
5559.71940 15.502 0.007
5560.65810 15.358 0.006
5561.69189 15.512 0.008
5562.71125 15.366 0.006
5563.64522 15.516 0.007
5565.67713 15.504 0.007
5566.70380 15.362 0.006
5568.72410 15.362 0.007
5569.71867 15.513 0.007
5570.75823 15.380 0.008
5571.68924 15.514 0.007
5572.80645 15.379 0.007
5575.71077 15.514 0.007
5576.68496 15.359 0.006
5577.68724 15.512 0.007
5578.69352 15.355 0.006
5579.74447 15.511 0.007
5580.68851 15.352 0.006
5581.69064 15.510 0.007
5582.69762 15.359 0.007
5583.70439 15.505 0.006
5584.69041 15.377 0.006
5585.69028 15.510 0.007
5586.65406 15.366 0.007
5587.63622 15.523 0.007
5588.74016 15.381 0.007
5589.64622 15.502 0.007
5591.68355 15.513 0.007
5592.66579 15.358 0.006
5593.64878 15.494 0.007
5594.66499 15.360 0.007
5595.64366 15.499 0.007
5596.70679 15.365 0.006
5597.62426 15.488 0.007
5598.69058 15.368 0.006
5599.65420 15.502 0.007
5600.68692 15.367 0.006
5601.66656 15.511 0.007
5602.66529 15.361 0.006
5604.67446 15.366 0.007
5605.67701 15.489 0.006
5606.68893 15.363 0.007
5607.69984 15.504 0.007
5608.69047 15.369 0.007
5609.71771 15.493 0.007
5611.64826 15.484 0.007
5612.70079 15.360 0.008
5613.66398 15.499 0.007
5614.65590 15.354 0.006
5615.64970 15.506 0.007
5616.66540 15.364 0.006
5619.64766 15.503 0.007
5622.64365 15.368 0.007
5623.60652 15.484 0.007
5624.54765 15.389 0.007
5625.63925 15.489 0.007
5626.60037 15.352 0.007
5627.56509 15.475 0.007
5629.60534 15.474 0.006
5630.61679 15.371 0.007
5632.56490 15.380 0.007
5633.61388 15.481 0.007
5634.57434 15.383 0.007
5635.57864 15.474 0.007
5638.58325 15.380 0.007
5639.59352 15.467 0.008
5640.53250 15.414 0.007
5641.56017 15.455 0.007
5642.50840 15.394 0.006
5643.50618 15.465 0.007
5644.50891 15.399 0.007
5645.50763 15.455 0.008
5646.52065 15.415 0.007
5647.52260 15.445 0.007
5648.52331 15.400 0.007
5649.53806 15.463 0.007
5650.51849 15.396 0.006
5651.52440 15.447 0.005
5652.51935 15.413 0.006
5653.54943 15.453 0.007
5654.55797 15.390 0.007
5655.54914 15.468 0.008
5656.55803 15.408 0.006
5657.51798 15.449 0.007
5659.51729 15.458 0.007
5660.56268 15.406 0.007
5664.49687 15.439 0.008
5665.51210 15.444 0.008
5666.50894 15.419 0.008
5667.49110 15.431 0.007
5668.49663 15.436 0.008
5669.49064 15.425 0.007
5670.54213 15.428 0.007
5671.49253 15.426 0.008
5672.48744 15.432 0.007
5674.49549 15.433 0.007
5675.48834 15.416 0.007
5676.54362 15.417 0.005
5677.48505 15.422 0.006
5678.51928 15.414 0.007
5679.48689 15.420 0.007
5680.53497 15.421 0.008
5681.49975 15.416 0.007
5682.49916 15.454 0.008
5683.50410 15.417 0.007
5684.50852 15.422 0.007
5685.48022 15.406 0.007
5686.48110 15.455 0.006
5687.48327 15.406 0.007
5691.47479 15.412 0.007
5692.52556 15.445 0.008
5694.49140 15.443 0.007
5695.47583 15.406 0.007
5696.48424 15.457 0.008
5697.47416 15.406 0.007
5699.48370 15.415 0.008
5700.47528 15.464 0.008
5702.47214 15.474 0.007
5706.47185 15.477 0.008
5709.45893 15.409 0.006
5784.93197 15.437 0.007
5796.89949 15.462 0.007
5803.88323 15.408 0.007
5805.84773 15.407 0.007
5806.89870 15.474 0.007
5809.85989 15.392 0.006
5810.86303 15.482 0.007
5812.85592 15.473 0.007
5814.90491 15.480 0.007
5815.88428 15.392 0.006
5816.85844 15.495 0.008
