5264.61382 15.186 0.006
5308.54109 15.148 0.006
5309.56176 15.147 0.006
5430.92259 15.254 0.006
5444.90231 15.102 0.005
5451.83466 15.117 0.006
5454.91365 15.211 0.006
5457.77757 15.271 0.005
5459.88955 15.114 0.006
5467.85845 15.139 0.005
5468.84740 15.251 0.006
5470.82236 15.079 0.005
5471.87010 15.161 0.005
5473.80499 15.199 0.005
5477.80696 15.121 0.005
5478.81445 15.107 0.005
5481.75379 15.104 0.005
5484.79916 15.269 0.005
5485.82597 15.125 0.006
5487.74773 15.254 0.005
5488.74986 15.224 0.005
5489.84212 15.075 0.005
5490.75102 15.179 0.005
5491.86444 15.301 0.006
5492.83801 15.105 0.006
5493.76188 15.082 0.005
5495.84332 15.282 0.005
5497.74900 15.142 0.005
5503.84599 15.196 0.005
5510.82861 15.277 0.006
5512.84719 15.137 0.005
5514.84968 15.305 0.005
5516.85288 15.166 0.005
5519.78054 15.065 0.005
5521.83867 15.249 0.005
5523.81489 15.092 0.005
5525.82324 15.306 0.006
5528.80096 15.198 0.005
5531.85143 15.132 0.005
5534.71994 15.061 0.005
5535.81061 15.166 0.005
5539.84990 15.202 0.006
5543.84033 15.212 0.005
5547.82668 15.220 0.005
5558.78583 15.212 0.005
5559.81985 15.283 0.005
5561.77026 15.131 0.005
5566.79714 15.261 0.006
5570.78949 15.268 0.005
5576.78131 15.127 0.005
5577.71965 15.206 0.005
5578.72313 15.285 0.006
5579.77252 15.069 0.006
5580.71688 15.130 0.005
5581.71927 15.214 0.005
5583.73533 15.051 0.005
5584.73352 15.164 0.005
5585.78937 15.261 0.006
5589.72598 15.276 0.005
5593.72888 15.273 0.006
5595.70932 15.131 0.005
5598.72086 15.080 0.005
5599.71576 15.173 0.005
5601.74369 15.187 0.005
5605.73705 15.125 0.005
5608.71869 15.281 0.006
5614.68858 15.138 0.005
5616.69877 15.240 0.005
5629.63287 15.139 0.005
5633.64149 15.164 0.005
5635.60704 15.223 0.006
5802.88469 15.167 0.006
5804.92646 15.209 0.006
5813.84594 15.116 0.005
5816.90127 15.077 0.005
5819.88668 15.255 0.005
5822.85738 15.273 0.005
5824.85428 15.094 0.005
5826.82410 15.313 0.005
5829.80204 15.207 0.005
5831.89855 15.065 0.005
5835.82123 15.089 0.005
5836.89254 15.177 0.005
5841.89868 15.303 0.006
5844.83900 15.244 0.006
5850.85886 15.060 0.005
5851.83211 15.164 0.005
5855.86116 15.176 0.005
5856.86746 15.311 0.006
5858.81747 15.132 0.006
5860.82114 15.328 0.005
5861.82994 15.134 0.005
5862.80847 15.118 0.005
5865.75889 15.092 0.005
5867.87370 15.254 0.006
5871.75893 15.252 0.005
5873.78527 15.091 0.005
5880.77580 15.090 0.005
5882.80851 15.236 0.005
5891.85031 15.140 0.005
5893.73135 15.233 0.005
5895.77227 15.118 0.006
5896.81960 15.192 0.006
5897.85587 15.227 0.005
5900.82894 15.149 0.005
5901.83963 15.266 0.005
5902.77345 15.246 0.006
5903.82797 15.095 0.005
5904.79289 15.171 0.005
5905.76191 15.269 0.005
5907.77672 15.086 0.005
5908.79288 15.193 0.005
5909.83350 15.287 0.005
5910.78619 15.088 0.005
5911.81285 15.126 0.005
5912.83383 15.239 0.005
5913.83934 15.267 0.005
5914.82897 15.058 0.005
5916.80963 15.249 0.005
5917.78940 15.251 0.005
5923.78870 15.205 0.005
5924.78926 15.248 0.005
5925.79339 15.107 0.005
5927.78897 15.215 0.005
5929.79560 15.058 0.005
5932.78314 15.236 0.005
5933.79112 15.050 0.005
5934.81150 15.163 0.005
5938.74925 15.184 0.005
5939.77968 15.268 0.005
5940.79483 15.111 0.005
5941.74592 15.100 0.005
5945.75082 15.146 0.005
5946.75752 15.252 0.005
5949.76198 15.192 0.005
5955.75117 15.136 0.005
5963.71861 15.078 0.005
5968.67587 15.187 0.005
5971.72333 15.099 0.005
5973.64079 15.281 0.005
5977.64872 15.299 0.005
5979.69772 15.151 0.005
5986.69174 15.060 0.005
5989.65571 15.169 0.005
5992.66309 15.264 0.005
5996.65159 15.326 0.006
5997.63868 15.066 0.005
6141.93434 15.184 0.005
6160.92159 15.194 0.005
6171.92433 15.135 0.007
6186.91155 15.158 0.005
6198.86794 15.276 0.006
6211.88712 15.105 0.005
6215.84360 15.062 0.005
6232.87681 15.232 0.006
6241.84310 15.137 0.005
6248.81971 15.273 0.005
6251.81023 15.243 0.005
6338.63087 15.270 0.005
6419.47050 15.071 0.005
6521.90910 15.187 0.005
6548.86404 15.227 0.005
6564.89954 15.240 0.005
6885.92576 15.093 0.005
6904.92452 15.132 0.006
6930.81718 15.087 0.005
6937.79483 15.255 0.006
7029.73660 15.130 0.005
7040.75496 15.093 0.005
7070.65225 15.095 0.005
7291.81638 15.318 0.007
7294.83262 15.359 0.006
7297.83113 15.330 0.006
7303.85048 15.126 0.005
7339.79499 15.280 0.005
