5805.84978 15.066 0.005
5809.86196 14.880 0.005
6165.92385 15.072 0.005
6171.88904 14.945 0.005
6179.91503 14.994 0.006
6183.88802 14.931 0.005
6185.86428 14.873 0.005
6186.86580 14.986 0.005
6191.89139 14.895 0.005
6199.83007 14.849 0.005
6212.83699 14.950 0.005
6225.73866 15.089 0.005
6226.75104 14.878 0.005
6229.79362 14.842 0.005
6232.82828 14.898 0.005
6235.78605 14.946 0.005
6238.83738 15.024 0.005
6239.81141 15.025 0.005
6240.85467 14.872 0.005
6241.80831 15.073 0.005
6245.77689 14.877 0.005
6248.79363 14.829 0.005
6251.78422 14.854 0.005
6254.79417 14.927 0.005
6265.81865 14.947 0.005
6270.83995 14.850 0.005
6274.82599 15.087 0.005
6282.79590 15.070 0.005
6294.82041 14.909 0.005
6299.77697 15.018 0.005
6312.70821 15.060 0.005
6317.70345 14.966 0.005
6329.63519 15.074 0.005
6333.62603 14.867 0.005
6347.60831 14.940 0.005
6356.62573 15.095 0.005
6387.54133 14.905 0.005
6388.53409 14.938 0.005
6390.53218 14.856 0.005
6391.52599 14.998 0.005
6395.49385 14.995 0.005
6396.54704 14.906 0.005
6397.51672 15.089 0.005
6398.50768 14.905 0.005
6402.52832 15.010 0.005
6416.50822 15.081 0.005
6419.50079 15.077 0.006
