5261.69895 16.749 0.010
5262.69396 16.944 0.011
5264.66473 16.933 0.012
5265.66100 16.779 0.010
5266.65466 16.939 0.011
5268.52328 16.937 0.012
5269.61877 16.794 0.010
5270.62032 16.919 0.010
5271.62756 16.817 0.010
5273.61579 16.856 0.011
5275.61520 16.861 0.010
5279.59746 16.891 0.012
5281.60467 16.918 0.011
5284.59800 16.759 0.012
5287.57930 16.924 0.011
5290.53226 16.777 0.010
5292.58524 16.833 0.008
5293.58103 16.894 0.011
5295.57546 16.894 0.012
5296.61246 16.898 0.012
5297.58022 16.873 0.010
5299.55936 16.864 0.011
5301.58325 16.774 0.012
5305.51148 16.798 0.011
5306.54665 16.938 0.011
5308.56924 16.933 0.013
5310.57487 16.922 0.014
5311.57329 16.799 0.021
5315.53909 16.835 0.014
5322.48635 16.870 0.012
5323.52233 16.927 0.011
5324.52044 16.774 0.013
5325.52017 16.943 0.012
5326.52787 16.753 0.010
5328.51554 16.761 0.010
5337.51710 16.905 0.012
5342.50851 16.871 0.016
5436.89533 16.922 0.010
5443.90743 16.809 0.010
5445.90823 16.828 0.010
5451.88064 16.896 0.012
5455.87616 16.921 0.009
5455.90814 16.937 0.012
5457.82303 16.910 0.009
5462.82818 16.767 0.011
5467.90333 16.896 0.024
5468.87500 16.881 0.011
5470.86719 16.898 0.010
5473.84964 16.839 0.009
5477.85446 16.740 0.008
5478.87477 16.937 0.009
5480.88122 16.926 0.011
5482.80265 16.932 0.010
5483.81509 16.796 0.011
5485.83853 16.815 0.009
5486.83840 16.916 0.010
5487.84221 16.846 0.009
5489.78576 16.837 0.009
5490.82801 16.889 0.011
5491.80992 16.867 0.012
5493.77443 16.873 0.011
5495.85578 16.924 0.010
5497.78301 16.922 0.011
5506.78556 16.801 0.008
5509.73846 16.911 0.009
5511.76243 16.894 0.010
5513.76047 16.879 0.009
5515.72558 16.875 0.010
5517.74166 16.808 0.009
5521.85380 16.803 0.010
5523.84302 16.840 0.012
5526.79371 16.873 0.009
5528.73906 16.906 0.010
5529.81323 16.899 0.010
5530.82994 16.848 0.009
5531.71855 16.824 0.008
5532.84888 16.779 0.009
5533.85665 16.928 0.011
5535.74526 16.909 0.010
5542.81956 16.806 0.009
5544.81785 16.834 0.009
5546.78229 16.824 0.010
5548.84505 16.908 0.010
5550.84250 16.930 0.011
5554.85270 16.958 0.013
5556.86163 16.920 0.013
5557.82251 16.767 0.009
5558.83307 16.952 0.011
5559.84968 16.822 0.010
5560.86209 16.902 0.012
5561.83653 16.831 0.010
5562.86065 16.915 0.012
5563.82090 16.834 0.010
5565.84922 16.888 0.011
5566.84316 16.872 0.011
