5260.60790 16.178 0.008
5261.52292 15.898 0.008
5262.61960 16.210 0.008
5263.60040 15.972 0.007
5264.58558 16.226 0.008
5265.51714 15.969 0.008
5266.58205 16.244 0.009
5267.59435 16.036 0.008
5268.57806 16.162 0.009
5269.54726 16.054 0.008
5270.56441 15.974 0.007
5271.55622 16.083 0.008
5273.54519 16.109 0.008
5274.57617 15.757 0.007
5275.55963 16.138 0.008
5276.55531 15.812 0.007
5279.54370 16.174 0.009
5280.54204 15.907 0.008
5281.51894 16.187 0.008
5282.53789 15.938 0.008
5283.48957 16.199 0.011
5286.51902 15.994 0.008
5288.53568 16.045 0.008
5291.52722 15.794 0.007
5294.55903 16.141 0.008
5295.48021 15.763 0.008
5296.57020 16.144 0.008
5298.55088 16.168 0.008
5301.51103 15.931 0.008
5306.50848 16.219 0.008
5307.53655 16.049 0.008
5310.53661 15.764 0.008
5313.48067 16.126 0.010
5314.50044 15.794 0.008
5320.46843 15.925 0.008
5321.46266 16.210 0.010
5323.48206 16.246 0.008
5324.48117 15.997 0.008
5326.48912 16.044 0.008
5328.48212 16.077 0.008
5337.47660 15.892 0.008
5341.47661 15.954 0.008
5430.89761 16.035 0.008
5439.90686 15.814 0.007
5444.92198 16.210 0.011
5445.83970 15.929 0.008
5449.82461 16.004 0.008
5451.91770 16.082 0.014
5453.87965 16.079 0.007
5455.85320 16.113 0.008
5457.89630 16.135 0.007
5462.89237 15.919 0.008
5465.85507 16.220 0.009
5468.82185 15.991 0.008
5470.79427 16.026 0.007
5471.84457 16.045 0.007
5473.77271 15.991 0.008
5477.74847 15.737 0.006
5478.78889 16.139 0.008
5481.72812 15.843 0.007
5482.77889 16.177 0.008
5484.77296 16.207 0.008
5485.78230 15.960 0.007
5486.86770 16.253 0.008
5487.86437 16.020 0.007
5488.87328 16.157 0.008
5490.72431 16.235 0.008
5491.74479 16.066 0.008
5492.82928 15.833 0.007
5493.75315 16.094 0.008
5495.83459 16.130 0.008
5497.74021 16.138 0.008
5503.83716 16.198 0.007
5507.73561 16.243 0.008
5510.81972 16.075 0.007
5512.83828 16.112 0.008
5514.84073 16.137 0.008
5516.84393 16.158 0.008
5519.77156 15.881 0.008
5521.82971 15.939 0.008
5523.80587 15.967 0.008
5525.81428 16.020 0.007
5527.67198 16.004 0.007
5528.79194 16.093 0.007
5529.85995 16.099 0.009
5531.84242 16.117 0.007
5533.66752 16.101 0.008
5534.71088 15.729 0.006
5535.80159 16.149 0.008
5539.84086 16.197 0.008
5541.81024 16.226 0.008
5543.83124 16.250 0.008
5544.82653 16.022 0.008
5546.65613 15.984 0.008
5547.81760 16.040 0.008
5549.75842 15.934 0.007
5551.77020 15.720 0.007
5553.78937 15.782 0.007
5554.80799 16.147 0.008
5556.77036 16.151 0.008
5558.77675 16.176 0.008
5559.81082 15.935 0.007
5561.76118 15.959 0.008
5562.80418 16.255 0.008
5563.76691 15.998 0.007
5565.79299 16.060 0.008
5566.78810 16.081 0.008
5570.78043 15.713 0.007
5575.73534 16.152 0.008
5576.77188 15.896 0.007
5577.71060 16.162 0.008
5578.71412 15.902 0.007
5579.76353 16.212 0.009
5580.70788 15.936 0.007
5581.71030 16.222 0.008
5583.72591 16.252 0.008
5584.72458 16.025 0.008
5585.78042 16.078 0.008
5589.71704 15.753 0.006
5590.68021 16.109 0.008
5592.75285 16.144 0.007
5593.71994 15.828 0.007
5595.70041 15.855 0.007
5597.64681 15.876 0.007
5598.71199 16.201 0.008
5599.70689 15.937 0.007
5601.73485 15.994 0.008
5602.72475 16.263 0.008
5605.72766 16.069 0.007
5606.72704 15.954 0.007
5608.70990 15.754 0.008
5611.68664 16.132 0.009
5614.67988 15.849 0.007
5616.69008 15.902 0.007
5623.64058 16.255 0.008
5626.57043 16.044 0.008
5629.62433 15.721 0.006
5631.55504 15.738 0.008
5633.63300 15.828 0.007
5635.59858 15.875 0.008
5639.60849 15.952 0.008
5641.59629 15.981 0.007
5643.55992 16.001 0.007
5645.56621 16.050 0.008
5647.59207 16.095 0.007
5649.55864 16.118 0.008
5652.57399 15.796 0.007
5654.57719 15.860 0.007
5657.53716 16.185 0.008
5659.57292 16.234 0.008
5665.54701 16.085 0.008
5667.52666 15.887 0.007
5671.52877 15.773 0.008
5675.52531 15.892 0.007
5677.52488 15.930 0.007
5682.51975 16.245 0.008
5686.50110 15.931 0.007
5693.49863 16.160 0.008
5694.45995 15.865 0.008
5786.92291 16.254 0.008
5802.87661 15.923 0.007
5804.91824 15.976 0.007
5805.88490 16.250 0.008
5807.89884 16.219 0.008
5810.83288 16.066 0.008
5813.83773 15.733 0.006
5816.89300 16.147 0.008
5819.87837 15.889 0.007
5822.84906 16.207 0.008
5824.84592 16.233 0.008
5826.81571 16.255 0.008
5829.79364 16.062 0.007
5831.89013 16.108 0.007
5833.78398 16.116 0.008
5835.81274 16.137 0.007
5836.88405 15.847 0.007
5839.79101 16.170 0.008
5841.88966 16.227 0.008
5844.83039 15.985 0.008
5850.85019 16.102 0.008
5851.82344 15.725 0.007
5855.85244 15.832 0.006
5856.85869 16.159 0.008
5858.80871 16.190 0.008
5860.81236 16.200 0.008
5861.82058 15.959 0.007
5862.79929 16.216 0.006
5864.84605 16.238 0.007
5865.75008 16.002 0.007
5867.86489 16.075 0.007
5870.87687 15.733 0.008
5873.77637 16.133 0.007
5874.80872 15.818 0.007
5878.84210 15.928 0.008
5880.76686 15.941 0.007
5882.79956 15.991 0.007
5885.79738 16.180 0.008
5888.84220 16.097 0.008
5890.82394 16.122 0.007
5891.84131 15.770 0.006
5893.72233 15.766 0.006
5895.76325 15.852 0.007
5896.81057 16.177 0.008
5897.84681 15.932 0.007
5899.71866 15.919 0.007
5900.81989 16.234 0.008
