5261.64632 16.350 0.008
5262.64009 16.617 0.009
5264.60750 16.604 0.009
5267.61457 16.401 0.009
5268.59721 16.422 0.009
5271.57589 16.590 0.009
5273.56434 16.462 0.009
5274.59547 16.393 0.009
5275.57871 16.423 0.008
5276.57476 16.630 0.009
5279.56288 16.532 0.011
5281.53830 16.362 0.008
5284.56137 16.620 0.010
5286.54406 16.542 0.009
5288.55772 16.388 0.009
5291.55185 16.633 0.010
5293.54320 16.558 0.010
5295.49934 16.364 0.009
5297.52506 16.640 0.010
5298.57010 16.630 0.010
5301.53090 16.477 0.009
5306.52737 16.616 0.010
5308.53511 16.485 0.010
5309.55579 16.423 0.009
5310.55563 16.320 0.010
5311.52202 16.605 0.012
5313.50467 16.623 0.012
5314.51946 16.570 0.013
5322.46695 16.461 0.010
5325.48124 16.619 0.012
5327.48355 16.608 0.010
5335.47424 16.560 0.009
5341.49572 16.639 0.012
5343.49832 16.539 0.013
5430.91646 16.576 0.009
5439.92600 16.445 0.012
5444.89610 16.580 0.009
5448.91500 16.551 0.009
5451.82841 16.565 0.009
5454.90739 16.352 0.009
5457.77129 16.588 0.008
5459.88324 16.526 0.008
5467.85212 16.443 0.008
5468.84104 16.315 0.008
5470.81598 16.636 0.009
5471.86371 16.621 0.009
5473.79855 16.519 0.008
5477.80055 16.651 0.008
5478.80801 16.634 0.008
5481.74738 16.408 0.008
5483.78061 16.637 0.011
5484.79273 16.647 0.009
5485.81951 16.608 0.008
5488.74340 16.395 0.008
5489.83566 16.349 0.008
5490.74452 16.614 0.010
5491.85791 16.646 0.012
5492.77997 16.613 0.009
5493.80227 16.590 0.010
5494.84703 16.544 0.010
5495.80418 16.445 0.008
5496.80202 16.355 0.009
5497.83216 16.466 0.008
5502.80934 16.451 0.008
5503.76457 16.324 0.008
5507.76988 16.593 0.008
5510.73416 16.331 0.009
5511.71039 16.619 0.009
5512.75345 16.632 0.008
5514.75630 16.599 0.008
5515.67356 16.501 0.009
5516.75912 16.463 0.008
5517.67224 16.351 0.008
5518.76867 16.502 0.011
5519.69506 16.653 0.011
5521.71192 16.590 0.010
5524.71020 16.314 0.008
5525.74325 16.482 0.008
5527.77604 16.624 0.008
5528.71714 16.601 0.009
5529.69741 16.536 0.008
5530.70463 16.449 0.008
5531.78783 16.396 0.008
5533.71932 16.657 0.010
5534.75081 16.635 0.009
5535.72769 16.610 0.009
5536.73032 16.545 0.008
5543.78086 16.587 0.009
5546.70729 16.460 0.008
5547.76709 16.614 0.010
5548.72833 16.644 0.009
5549.69485 16.593 0.009
5551.70459 16.480 0.010
5558.68064 16.487 0.009
5559.72383 16.413 0.008
5560.66252 16.470 0.009
5561.69631 16.618 0.011
5568.72851 16.606 0.009
5569.72307 16.647 0.009
5570.76260 16.622 0.009
5571.69418 16.559 0.009
5576.68932 16.644 0.008
5577.69160 16.615 0.008
5578.69787 16.574 0.009
5579.74884 16.500 0.010
5580.69288 16.420 0.008
5581.69499 16.316 0.008
5582.70197 16.594 0.009
5583.70924 16.619 0.008
5584.69474 16.613 0.009
5585.69463 16.575 0.008
5588.74450 16.351 0.008
5591.68787 16.614 0.008
5593.65310 16.518 0.008
5595.64797 16.331 0.008
5596.71109 16.537 0.008
5598.69487 16.630 0.008
5599.65850 16.586 0.008
5600.69121 16.518 0.008
5601.67085 16.438 0.008
5602.66959 16.322 0.008
5603.67627 16.560 0.009
5604.67667 16.645 0.009
5605.67920 16.617 0.008
5606.69113 16.587 0.009
5607.70205 16.534 0.009
5608.69265 16.465 0.009
5609.71988 16.383 0.009
5611.65046 16.652 0.011
5612.70298 16.648 0.012
5613.66614 16.584 0.009
5614.65846 16.530 0.008
5615.65187 16.446 0.008
5616.66788 16.351 0.008
5619.64980 16.621 0.008
5622.64786 16.460 0.008
5623.61071 16.319 0.008
5625.64343 16.645 0.009
5629.60952 16.443 0.008
5630.62095 16.348 0.008
5632.56909 16.646 0.010
5633.61803 16.624 0.009
5634.57851 16.579 0.009
5635.58280 16.534 0.009
5638.58739 16.577 0.010
5639.59766 16.621 0.010
5640.53662 16.619 0.010
5641.56428 16.583 0.010
5653.55348 16.646 0.009
5655.55320 16.580 0.010
5656.56210 16.534 0.008
5657.52203 16.450 0.008
5660.56673 16.636 0.009
5665.51614 16.329 0.009
5668.50109 16.603 0.010
5669.49464 16.590 0.009
5670.54616 16.520 0.009
5672.49144 16.329 0.008
5674.49948 16.638 0.008
5675.49276 16.611 0.009
5677.48902 16.519 0.008
5678.52328 16.468 0.008
5679.49087 16.346 0.008
5680.53966 16.458 0.010
5683.50806 16.586 0.009
5684.51308 16.544 0.009
5685.48454 16.474 0.009
5686.48508 16.351 0.008
5695.47976 16.641 0.010
5696.48818 16.654 0.012
5697.47811 16.597 0.010
5796.90356 16.470 0.009
5803.88735 16.444 0.008
5806.90282 16.598 0.008
5809.86402 16.363 0.008
5810.86716 16.457 0.008
5812.86008 16.639 0.008
5815.88843 16.496 0.008
5816.86260 16.386 0.008
5817.86425 16.413 0.008
5818.89226 16.638 0.009
5819.84626 16.650 0.009
5820.91367 16.618 0.011
5822.83392 16.473 0.008
5823.90874 16.416 0.010
5824.83073 16.461 0.008
5825.81899 16.619 0.008
5826.86749 16.633 0.008
5827.86147 16.610 0.008
5828.88768 16.562 0.008
5829.86106 16.501 0.008
5830.85262 16.393 0.008
5831.84431 16.372 0.007
5832.83374 16.634 0.008
5833.81810 16.636 0.008
5834.81906 16.611 0.008
5835.87896 16.584 0.008
5836.78546 16.466 0.008
5837.86482 16.424 0.008
5839.84649 16.618 0.008
5840.82998 16.633 0.008
5841.82701 16.605 0.009
5842.84462 16.596 0.010
5843.86011 16.505 0.008
5845.87509 16.333 0.010
5846.83561 16.623 0.013
5850.80023 16.486 0.008
5851.80845 16.415 0.008
5853.86396 16.590 0.010
5854.76727 16.637 0.008
5855.83699 16.615 0.008
5856.80859 16.574 0.010
5857.79343 16.522 0.010
5858.84280 16.430 0.009
5859.81131 16.323 0.008
5860.79638 16.626 0.008
5861.80536 16.636 0.008
5865.78546 16.416 0.008
5866.80958 16.316 0.008
5867.74850 16.631 0.008
5868.85000 16.635 0.008
5869.81551 16.615 0.008
5870.75529 16.564 0.008
5871.74142 16.495 0.008
5874.77956 16.628 0.009
5875.71547 16.641 0.010
5878.81642 16.519 0.011
5879.70054 16.375 0.011
5880.75201 16.328 0.008
5881.73854 16.626 0.010
5882.76935 16.628 0.008
5883.77329 16.607 0.009
5886.74067 16.414 0.009
5887.81306 16.349 0.008
5888.80171 16.536 0.008
5889.84389 16.623 0.008
5890.77744 16.639 0.008
5891.73610 16.585 0.008
5892.75387 16.510 0.008
5893.77199 16.443 0.008
5894.79548 16.349 0.008
5895.81255 16.475 0.008
5896.79561 16.646 0.008
5897.74241 16.623 0.008
5898.72463 16.586 0.008
5899.78378 16.527 0.008
5900.73342 16.423 0.008
5901.78269 16.351 0.008
5902.73398 16.618 0.010
5903.78914 16.633 0.008
5904.76378 16.638 0.009
5905.73781 16.586 0.009
5906.74969 16.538 0.008
5907.72776 16.436 0.008
5908.75310 16.339 0.008
5909.79760 16.425 0.008
5910.71042 16.628 0.008
5911.74228 16.632 0.008
5912.76275 16.601 0.008
5913.73468 16.531 0.008
5914.75732 16.463 0.008
5915.71436 16.332 0.007
5916.77070 16.432 0.008
5917.73188 16.624 0.008
5922.74892 16.378 0.008
5923.72513 16.507 0.007
5924.70647 16.631 0.008
5925.72051 16.633 0.009
5926.73227 16.606 0.008
5927.73130 16.541 0.008
5929.70548 16.345 0.008
5930.85066 16.345 0.007
5931.67250 16.633 0.009
5932.66981 16.600 0.008
5933.71967 16.590 0.008
5934.71573 16.532 0.008
5935.66674 16.446 0.009
5936.66129 16.336 0.008
5937.69057 16.499 0.008
5938.69135 16.622 0.008
5939.73544 16.635 0.008
5940.77105 16.622 0.008
5941.77174 16.570 0.009
5942.79637 16.508 0.008
5944.74610 16.344 0.008
5945.72682 16.626 0.008
5946.66666 16.623 0.008
5946.78263 16.651 0.009
5947.73320 16.605 0.008
5948.72205 16.552 0.008
5949.73822 16.504 0.008
5951.68457 16.417 0.008
5952.70916 16.618 0.008
5953.70709 16.645 0.008
5954.70464 16.597 0.008
5955.72731 16.557 0.008
5956.72730 16.510 0.008
5958.74454 16.324 0.008
5959.71648 16.611 0.008
5962.65118 16.556 0.010
5963.61791 16.448 0.009
5964.62987 16.381 0.008
5967.65096 16.651 0.012
5970.60456 16.444 0.008
5971.69744 16.414 0.008
5972.68381 16.318 0.007
5973.66689 16.621 0.008
5976.65607 16.559 0.008
5977.68964 16.513 0.008
5978.66605 16.424 0.008
5979.61622 16.426 0.008
5980.64638 16.626 0.009
5982.66131 16.607 0.008
5983.70440 16.579 0.008
5984.64340 16.500 0.008
5985.67528 16.427 0.008
5986.60506 16.406 0.008
5987.68086 16.599 0.008
5988.64698 16.633 0.008
5989.61093 16.601 0.008
5991.67947 16.515 0.008
5992.63976 16.414 0.008
5993.59659 16.377 0.008
5994.59607 16.616 0.009
5995.64297 16.644 0.010
5996.61308 16.623 0.010
5997.61524 16.557 0.009
5998.61358 16.503 0.008
5998.67699 16.513 0.008
5999.65429 16.432 0.008
6000.62969 16.324 0.008
6003.55954 16.617 0.009
