5261.66571 16.909 0.010
5265.62831 17.154 0.015
5266.62224 17.148 0.013
5267.63401 16.956 0.014
5268.61637 17.084 0.014
5269.58574 17.108 0.013
5270.58797 16.928 0.011
5271.59526 16.979 0.012
5273.58355 17.052 0.013
5274.61479 17.002 0.014
5276.59417 17.148 0.012
5279.58229 17.117 0.016
5281.57245 17.004 0.012
5282.57702 17.144 0.016
5285.56706 17.137 0.018
5287.56385 16.930 0.014
5290.49704 16.950 0.012
5293.49293 17.093 0.015
5295.52174 17.139 0.016
5296.59693 17.102 0.015
5297.54451 16.929 0.011
5299.52709 17.137 0.014
5301.55010 16.994 0.013
5305.54774 16.989 0.014
5307.48412 16.920 0.013
5311.54113 16.930 0.016
5313.52368 17.077 0.018
5315.50439 17.043 0.018
5322.50098 17.072 0.015
5326.51284 17.155 0.015
5327.50286 17.069 0.013
5335.49327 17.063 0.014
5342.49344 17.081 0.023
5432.92194 17.004 0.018
5443.87282 17.086 0.011
5454.89664 17.105 0.012
5461.86909 17.121 0.013
5484.81195 17.118 0.013
5499.74761 16.922 0.011
5503.77300 16.991 0.011
5505.74271 17.117 0.013
5506.76020 16.905 0.009
5507.77833 16.974 0.010
5509.68669 16.879 0.011
5510.74260 17.025 0.011
5511.71886 17.146 0.013
5512.76191 17.103 0.011
5513.73221 16.960 0.011
5514.76473 17.100 0.011
5515.68202 17.055 0.012
5516.76758 16.932 0.010
5517.68070 17.074 0.014
5518.77715 17.134 0.018
5519.70357 16.980 0.016
5521.72039 17.161 0.014
5522.74552 17.115 0.013
5523.71021 16.892 0.012
5524.71872 17.050 0.011
5525.75172 17.099 0.011
5526.70383 16.892 0.010
5529.70592 17.074 0.012
5530.71312 17.003 0.013
5531.79636 17.028 0.010
5532.70452 17.068 0.010
5535.73621 17.110 0.012
5536.73886 17.029 0.011
5539.74909 17.123 0.012
5540.83328 16.963 0.011
5541.69944 17.103 0.013
5542.75862 17.118 0.012
5543.79285 17.022 0.013
5544.77686 17.001 0.010
5545.76615 17.134 0.012
5546.71587 17.070 0.013
5547.77564 16.964 0.011
5548.74353 17.133 0.012
5549.70342 17.097 0.013
5550.75567 16.903 0.011
5551.71317 17.038 0.013
5553.75916 17.044 0.013
5556.70715 17.094 0.013
5557.68830 16.949 0.010
5558.68920 17.144 0.013
5559.73238 17.091 0.012
5560.67110 16.863 0.009
