5260.62701 14.372 0.005
5261.54182 14.479 0.005
5262.60856 14.584 0.005
5264.57225 14.129 0.005
5265.50605 14.256 0.005
5266.57097 14.371 0.005
5267.55231 14.503 0.005
5268.62687 14.598 0.005
5269.53622 14.404 0.005
5271.54501 14.286 0.005
5272.56217 14.405 0.005
5273.53414 14.527 0.005
5274.56531 14.590 0.005
5276.54436 14.165 0.005
5279.53250 14.545 0.005
5281.50793 14.209 0.005
5282.52663 14.184 0.005
5283.54274 14.340 0.005
5284.54607 14.451 0.005
5285.54764 14.566 0.005
5287.54090 14.137 0.005
5292.55783 14.504 0.005
5294.54062 14.244 0.005
5297.50879 14.582 0.005
5299.50626 14.129 0.005
5307.49584 14.415 0.005
5310.48657 14.254 0.005
5312.51433 14.324 0.005
5315.48522 14.584 0.005
5323.47101 14.232 0.005
5325.46468 14.469 0.005
5327.46455 14.502 0.005
5335.45920 14.282 0.005
5338.46572 14.595 0.005
5342.47356 14.419 0.005
5343.48314 14.549 0.005
5430.88672 14.587 0.005
5439.89617 14.258 0.005
5444.87827 14.141 0.005
5449.88299 14.340 0.005
5451.89205 14.309 0.005
5454.87776 14.611 0.005
5456.90346 14.190 0.005
5457.88580 14.342 0.005
5461.89809 14.155 0.005
5463.86313 14.350 0.005
5467.83712 14.134 0.005
5468.81111 14.226 0.005
5470.78354 14.482 0.005
5471.83381 14.594 0.005
5476.78950 14.507 0.005
5478.77825 14.432 0.005
5480.79194 14.285 0.005
5482.76816 14.524 0.005
5483.76614 14.599 0.005
5484.87562 14.269 0.005
5486.77466 14.301 0.005
5487.85363 14.436 0.005
5488.84753 14.553 0.005
5490.71378 14.254 0.005
5491.73409 14.183 0.005
5492.76762 14.334 0.005
5493.78992 14.448 0.005
5494.83464 14.577 0.005
5495.79181 14.572 0.005
5496.78961 14.148 0.005
5497.81980 14.218 0.005
5499.72681 14.463 0.005
5502.79695 14.131 0.005
5503.75221 14.248 0.005
5505.72187 14.480 0.005
5506.73935 14.590 0.005
5507.75747 14.472 0.005
5509.66587 14.255 0.005
5510.72180 14.393 0.005
5511.69798 14.508 0.005
5512.74104 14.598 0.005
5513.71132 14.395 0.005
5514.74387 14.151 0.005
5515.66114 14.285 0.005
5516.74668 14.411 0.005
5517.65979 14.520 0.005
5517.86072 14.548 0.005
5518.75620 14.589 0.005
5519.67972 14.307 0.005
5521.69947 14.309 0.005
5522.72460 14.426 0.005
5523.68930 14.552 0.005
5524.69775 14.590 0.005
5525.73082 14.188 0.005
5526.68287 14.196 0.005
5527.76361 14.344 0.005
5528.70463 14.451 0.005
5529.68497 14.565 0.005
5530.69217 14.566 0.005
5531.77536 14.132 0.005
5532.68346 14.222 0.005
5533.70681 14.358 0.005
5534.73836 14.480 0.005
5535.71514 14.576 0.005
5536.71782 14.501 0.005
5539.72807 14.376 0.005
5540.81220 14.503 0.005
5541.67839 14.580 0.005
5542.73678 14.411 0.005
5543.76830 14.155 0.005
5544.75581 14.285 0.005
5545.74507 14.403 0.005
5546.69475 14.521 0.005
5547.75453 14.598 0.005
5548.71451 14.327 0.005
5549.68063 14.157 0.005
5550.73447 14.309 0.005
5551.68497 14.420 0.005
5553.73804 14.585 0.005
5554.67135 14.242 0.005
5556.68597 14.320 0.005
5557.66711 14.435 0.005
5558.66803 14.564 0.005
5559.65821 14.561 0.005
5560.64989 14.174 0.005
5561.68346 14.202 0.005
5562.70303 14.348 0.005
5563.63700 14.449 0.005
5565.66829 14.531 0.005
5566.69557 14.126 0.005
5568.71587 14.367 0.005
5569.71042 14.483 0.005
5570.74916 14.594 0.005
5571.68099 14.471 0.005
5572.79742 14.135 0.005
5575.70246 14.501 0.005
5576.67668 14.605 0.005
5577.67821 14.373 0.005
5578.68499 14.146 0.005
5579.73535 14.299 0.005
5580.67903 14.407 0.005
5581.68149 14.539 0.005
5582.68928 14.596 0.005
5583.69606 14.269 0.005
5584.68209 14.167 0.005
5585.68193 14.314 0.005
5586.64570 14.425 0.005
5588.73179 14.579 0.005
5589.63783 14.200 0.005
5591.67516 14.344 0.005
5592.65741 14.452 0.005
5593.64037 14.567 0.005
5594.65657 14.565 0.005
5595.63524 14.142 0.005
5596.69838 14.222 0.005
5597.61583 14.351 0.005
5598.67997 14.477 0.005
5599.64575 14.582 0.005
5600.67850 14.512 0.005
5601.65813 14.129 0.005
5602.65684 14.251 0.005
5604.66274 14.495 0.005
5605.66783 14.595 0.005
5606.67918 14.422 0.005
5607.69060 14.137 0.005
5609.70919 14.411 0.005
5611.63975 14.595 0.005
5612.69227 14.305 0.005
5613.65474 14.158 0.005
5614.64739 14.305 0.005
5615.64118 14.422 0.005
5616.64993 14.539 0.005
5619.64041 14.178 0.005
5620.62640 14.327 0.005
5622.63507 14.554 0.005
5623.59795 14.593 0.005
5624.53905 14.202 0.005
5625.63070 14.209 0.005
5626.59180 14.338 0.005
5627.55650 14.458 0.005
5629.59675 14.557 0.005
5630.60817 14.138 0.005
5632.55628 14.363 0.005
5633.60527 14.482 0.005
5634.56569 14.586 0.005
5635.57000 14.503 0.005
5638.57460 14.394 0.005
5639.58486 14.505 0.005
5640.52385 14.596 0.005
5641.55150 14.425 0.005
5642.49975 14.135 0.005
5643.49752 14.271 0.005
5644.50027 14.400 0.005
5645.49900 14.512 0.005
5646.51199 14.598 0.005
5647.51395 14.347 0.005
5648.51384 14.160 0.005
5649.52937 14.308 0.005
5650.50980 14.424 0.005
5651.51573 14.547 0.005
5652.51067 14.601 0.005
5653.54076 14.230 0.005
5654.54929 14.184 0.005
5655.54044 14.336 0.005
5656.54935 14.450 0.005
5657.50929 14.561 0.005
5659.50858 14.164 0.005
5660.55397 14.212 0.005
5664.48817 14.548 0.005
5665.50340 14.133 0.005
5666.50020 14.228 0.005
5667.48238 14.368 0.005
5668.48792 14.477 0.005
5669.48193 14.585 0.005
5670.53340 14.468 0.005
5671.48378 14.138 0.005
5672.47824 14.263 0.005
5674.48675 14.504 0.005
5675.47962 14.592 0.005
5676.53451 14.368 0.005
5677.47634 14.152 0.005
5678.51054 14.289 0.005
5679.47820 14.412 0.005
5680.52626 14.517 0.005
5681.48929 14.588 0.005
5682.49038 14.281 0.005
