5260.64086 16.298 0.009
5261.64422 16.211 0.009
5262.63801 16.196 0.009
5264.60542 16.300 0.009
5265.60667 16.214 0.010
5266.59924 16.178 0.009
5267.61248 16.287 0.010
5268.59514 16.315 0.010
5269.56442 16.236 0.009
5270.55103 16.164 0.008
5271.57381 16.288 0.009
5273.56227 16.259 0.009
5274.59340 16.167 0.009
5275.57665 16.247 0.009
5276.57271 16.332 0.009
5279.56083 16.216 0.010
5281.53626 16.287 0.009
5282.55570 16.208 0.009
5284.55930 16.323 0.010
5286.54200 16.216 0.009
5288.55569 16.314 0.010
5291.54983 16.163 0.009
5293.54115 16.308 0.010
5295.49732 16.164 0.009
5297.52306 16.327 0.009
5298.56807 16.281 0.010
5301.52886 16.340 0.010
5306.52535 16.305 0.010
5308.53311 16.169 0.010
5309.55378 16.280 0.010
5310.55364 16.324 0.011
5311.51872 16.241 0.011
5313.50270 16.257 0.012
5314.51747 16.327 0.012
5322.46497 16.338 0.011
5325.47925 16.181 0.010
5327.48156 16.322 0.010
5335.47226 16.335 0.010
5341.49376 16.199 0.011
5343.49636 16.339 0.014
5430.91444 16.328 0.010
5439.92393 16.287 0.012
5444.89399 16.218 0.008
5448.91293 16.238 0.009
5451.82634 16.324 0.010
5454.90530 16.234 0.009
5457.76920 16.168 0.008
5459.88114 16.341 0.008
5462.87008 16.170 0.008
5462.87631 16.172 0.009
5467.85001 16.324 0.009
5468.83893 16.316 0.009
5470.81386 16.153 0.008
5471.86160 16.274 0.008
5473.79644 16.253 0.009
5477.79840 16.278 0.008
5478.80588 16.175 0.008
5481.74524 16.281 0.009
5484.79060 16.322 0.009
5485.81736 16.306 0.009
5487.73823 16.175 0.008
5488.74125 16.330 0.009
5489.83351 16.327 0.009
5490.74236 16.227 0.009
5491.85574 16.168 0.009
5492.77779 16.292 0.009
5493.80010 16.339 0.010
5494.84485 16.285 0.009
5495.80200 16.171 0.008
5496.79985 16.229 0.010
5497.83000 16.342 0.009
5499.73700 16.182 0.008
5502.80718 16.285 0.008
5503.76239 16.216 0.008
5505.73208 16.328 0.009
5506.74959 16.313 0.008
5507.76770 16.231 0.008
5509.67609 16.349 0.009
5510.73198 16.315 0.008
5511.70819 16.220 0.008
5512.75126 16.156 0.008
5513.72157 16.286 0.008
5514.75411 16.340 0.008
5515.67136 16.240 0.009
5516.75693 16.182 0.008
5517.67006 16.282 0.009
5518.76646 16.326 0.012
5519.69288 16.261 0.011
5521.70973 16.209 0.009
5522.73485 16.343 0.010
5523.69958 16.299 0.009
5524.70800 16.207 0.008
5525.74107 16.163 0.008
5526.69311 16.339 0.008
5527.77382 16.326 0.008
5528.71494 16.223 0.008
5529.69521 16.166 0.008
5530.70244 16.309 0.009
5531.78562 16.331 0.008
5532.69377 16.239 0.008
5533.71712 16.166 0.008
5534.74862 16.243 0.008
5535.72549 16.348 0.009
5536.72812 16.276 0.008
5539.73837 16.331 0.008
5540.82254 16.308 0.009
5541.68870 16.202 0.009
5542.74708 16.163 0.008
5543.77864 16.313 0.010
5544.76612 16.325 0.008
5545.75540 16.230 0.008
5546.70507 16.171 0.008
5547.76487 16.289 0.009
5548.72613 16.314 0.009
5549.69102 16.243 0.009
5550.74488 16.177 0.008
5551.70238 16.274 0.010
5553.74841 16.280 0.009
5554.68173 16.176 0.011
5556.69637 16.358 0.010
5557.67753 16.277 0.008
5558.67844 16.189 0.009
5559.72162 16.186 0.008
5560.66031 16.358 0.008
5561.69411 16.315 0.010
5562.71345 16.214 0.008
5563.64740 16.181 0.009
5565.67932 16.310 0.008
5566.70602 16.238 0.008
5568.72630 16.276 0.009
5569.72086 16.343 0.009
5570.76042 16.282 0.009
5571.69143 16.174 0.008
5572.80863 16.179 0.008
5575.71296 16.189 0.008
5576.68715 16.195 0.008
5577.68941 16.348 0.009
5578.69570 16.297 0.009
5579.74665 16.214 0.009
5580.69069 16.172 0.008
5581.69281 16.322 0.009
5582.69978 16.312 0.009
5583.70654 16.237 0.008
5584.69258 16.158 0.008
5585.69245 16.307 0.009
5586.65623 16.336 0.009
5587.63839 16.226 0.008
5587.65608 16.243 0.008
5588.71574 16.181 0.008
5588.74233 16.182 0.009
5589.64838 16.279 0.009
5591.68571 16.278 0.008
5592.66796 16.175 0.008
5593.65093 16.236 0.008
5594.66716 16.335 0.009
5595.64583 16.267 0.008
5596.70894 16.198 0.008
5597.62642 16.214 0.008
5598.69272 16.324 0.008
5599.65634 16.311 0.009
5600.68907 16.228 0.008
5601.66871 16.169 0.008
5602.66744 16.310 0.008
5603.64959 16.289 0.009
5604.57786 16.185 0.008
5604.64718 16.248 0.009
5604.71998 16.247 0.008
5605.56741 16.164 0.008
5605.73912 16.168 0.008
5606.55597 16.310 0.009
5606.71788 16.241 0.008
5607.58913 16.326 0.010
5607.59181 16.314 0.009
5607.72220 16.347 0.010
