5261.66360 15.203 0.005
5262.65763 15.450 0.006
5264.62673 15.295 0.006
5265.62616 15.530 0.006
5266.62015 15.555 0.006
5267.63193 15.393 0.006
5268.61429 15.581 0.007
5269.58367 15.195 0.005
5270.58588 15.467 0.006
5271.59319 15.640 0.006
5273.58149 15.539 0.006
5274.61272 15.418 0.006
5276.59210 15.609 0.006
5279.58023 15.640 0.007
5281.57040 15.562 0.006
5282.57500 15.275 0.006
5285.56502 15.259 0.006
5287.55860 15.601 0.008
5290.49500 15.222 0.005
5293.49089 15.280 0.006
5295.51971 15.550 0.007
5296.59491 15.406 0.006
5297.54249 15.595 0.006
5299.52506 15.475 0.006
5301.54808 15.332 0.006
5305.54574 15.617 0.007
5307.48211 15.497 0.006
5308.55213 15.611 0.007
5309.57290 15.367 0.006
5311.53913 15.212 0.006
5313.52169 15.626 0.007
5315.50241 15.523 0.007
5321.48890 15.637 0.007
5322.49901 15.325 0.006
5324.50337 15.414 0.006
5326.51086 15.610 0.006
5327.50087 15.248 0.005
5335.49131 15.276 0.006
5342.49148 15.619 0.008
5430.93356 15.501 0.008
5443.87075 15.471 0.005
5445.89130 15.309 0.005
5448.90220 15.412 0.005
5451.84529 15.492 0.006
5454.89456 15.565 0.006
5457.78915 15.602 0.005
5461.86699 15.373 0.005
5465.88623 15.630 0.007
5467.86909 15.530 0.006
5468.85808 15.525 0.006
5470.83313 15.585 0.006
5471.88072 15.226 0.005
5473.81559 15.631 0.005
5477.81874 15.413 0.005
5478.84054 15.602 0.006
5481.76441 15.633 0.006
5483.79734 15.559 0.006
5484.80980 15.241 0.005
5486.79152 15.620 0.006
5487.79338 15.285 0.005
5488.86452 15.518 0.005
5490.85643 15.394 0.006
5491.84446 15.585 0.006
5492.78618 15.210 0.005
5493.80847 15.468 0.006
5494.85325 15.640 0.006
5495.81042 15.317 0.005
5496.80825 15.540 0.007
5497.83841 15.395 0.006
5499.74543 15.582 0.006
5502.81557 15.620 0.006
5503.77081 15.338 0.005
5505.74052 15.352 0.005
5506.75801 15.426 0.005
5507.77614 15.617 0.006
5509.68450 15.495 0.005
5510.74040 15.622 0.006
5511.71666 15.363 0.005
5512.75973 15.570 0.005
5513.73002 15.218 0.005
5514.76254 15.458 0.005
5515.67983 15.620 0.006
5516.76538 15.303 0.005
5517.67851 15.514 0.006
5518.77496 15.504 0.007
5519.70136 15.372 0.006
5521.71818 15.203 0.005
5522.74332 15.476 0.006
5523.70801 15.639 0.006
5524.71651 15.309 0.005
5525.74952 15.548 0.005
5526.70163 15.441 0.005
5527.78232 15.432 0.005
5528.72344 15.608 0.006
5529.70372 15.239 0.005
5530.71092 15.500 0.006
5531.79415 15.605 0.005
5532.70230 15.351 0.005
5533.72565 15.571 0.006
5534.75712 15.200 0.005
5535.73400 15.452 0.005
5536.73665 15.631 0.006
5539.74687 15.552 0.006
5540.83106 15.412 0.005
5541.69724 15.578 0.006
5542.75640 15.211 0.005
5543.78721 15.484 0.006
5544.77466 15.643 0.006
5545.76394 15.331 0.005
5546.71365 15.535 0.006
5547.77342 15.337 0.005
5548.74131 15.428 0.005
5549.70121 15.606 0.006
5550.75345 15.258 0.005
5551.71097 15.496 0.006
5553.75695 15.364 0.006
5556.70495 15.440 0.005
5557.68609 15.625 0.006
5558.68698 15.275 0.005
5559.73016 15.519 0.006
5560.66889 15.603 0.005
5561.70266 15.380 0.006
5562.72203 15.585 0.006
5563.65598 15.206 0.005
5565.68789 15.640 0.006
5566.71457 15.321 0.005
5568.73488 15.400 0.006
5569.72947 15.422 0.006
5570.76895 15.616 0.006
5571.70058 15.241 0.005
5572.81757 15.515 0.006
5575.72154 15.563 0.006
5576.69570 15.273 0.005
5577.69798 15.443 0.006
5578.70534 15.617 0.006
5579.75522 15.293 0.006
5580.69925 15.513 0.006
5581.70140 15.585 0.006
5582.70835 15.375 0.006
5583.71676 15.579 0.006
5584.70109 15.209 0.005
5585.70103 15.467 0.005
5586.66478 15.636 0.006
5589.65692 15.529 0.005
5591.69425 15.596 0.006
5592.67651 15.229 0.005
5593.65949 15.484 0.006
5594.67574 15.635 0.006
5595.65439 15.333 0.005
5596.71748 15.567 0.005
5597.63495 15.375 0.005
5598.70128 15.435 0.005
5599.66491 15.605 0.006
5600.69763 15.269 0.005
5601.67725 15.509 0.005
5602.67600 15.613 0.006
5603.68268 15.369 0.006
5604.68309 15.573 0.006
5605.68559 15.193 0.005
5606.69751 15.470 0.005
5607.70845 15.651 0.007
5608.70155 15.312 0.006
5609.72629 15.555 0.006
5611.65682 15.402 0.006
5612.70937 15.600 0.007
5613.67253 15.223 0.005
5614.66488 15.492 0.006
5615.65826 15.655 0.006
5616.67429 15.337 0.005
5619.65619 15.433 0.005
5622.65809 15.504 0.006
5623.61712 15.640 0.006
5624.55834 15.334 0.005
5625.64983 15.569 0.006
5626.61092 15.246 0.006
5627.57571 15.437 0.005
5629.61589 15.285 0.005
5630.62731 15.531 0.006
5632.57552 15.383 0.006
5633.62442 15.587 0.006
5634.58490 15.202 0.005
5635.58917 15.458 0.006
5638.59379 15.530 0.006
5639.56955 15.495 0.006
5640.54299 15.394 0.006
