5262.52161 15.830 0.006
5264.52644 16.047 0.006
5265.57806 15.861 0.007
5266.52174 15.934 0.007
5267.52179 16.101 0.007
5269.50544 15.818 0.006
5272.51669 15.870 0.006
5273.50369 15.883 0.007
5275.50083 15.986 0.006
5277.51231 16.026 0.007
5280.51572 15.841 0.006
5282.49628 16.019 0.007
5284.51038 15.959 0.007
5285.51031 16.085 0.008
5296.53936 16.090 0.007
5298.52428 15.825 0.006
5301.48465 15.823 0.007
5306.49717 16.106 0.007
5308.51975 15.847 0.007
5312.47978 15.816 0.008
5315.46830 15.863 0.007
5428.92355 15.801 0.006
5439.84504 15.872 0.006
5444.86322 16.084 0.006
5449.91511 15.874 0.006
5450.84453 15.948 0.006
5454.84817 16.081 0.006
5457.85639 15.892 0.005
5459.78524 15.953 0.006
5463.84783 15.893 0.006
5467.82227 15.834 0.005
5468.78092 16.027 0.006
5469.83262 16.084 0.006
5471.79673 15.826 0.006
5475.89037 15.850 0.006
5478.74526 15.811 0.005
5480.74055 16.046 0.006
5482.73803 15.908 0.006
5484.74453 15.978 0.007
5486.72973 16.072 0.006
5488.71353 15.874 0.006
5489.73464 15.877 0.006
5491.71872 15.988 0.006
5492.73336 15.811 0.006
5494.72266 16.087 0.006
5496.77057 15.805 0.006
5499.79565 15.865 0.005
5505.87067 16.083 0.007
5510.76972 15.828 0.005
5512.78820 16.083 0.007
5514.79091 15.808 0.006
5516.79382 16.050 0.006
5518.81723 15.878 0.006
5521.81645 15.808 0.006
5523.77520 16.071 0.007
5525.78483 15.862 0.006
5528.84286 15.831 0.006
5529.73284 16.042 0.006
5530.76249 16.080 0.006
5532.75506 15.830 0.005
5533.82198 16.089 0.006
5534.68273 15.989 0.006
5535.77367 15.845 0.006
5539.81264 15.798 0.006
5541.75343 16.050 0.006
5543.80363 15.863 0.006
5545.80828 16.017 0.006
5547.71710 16.085 0.006
5549.73054 15.873 0.006
5551.74110 16.103 0.007
5554.77920 15.945 0.006
5557.75270 15.823 0.005
5559.79799 16.071 0.006
5561.73049 15.914 0.006
5565.76206 16.069 0.006
5568.74779 15.860 0.006
5571.71338 15.800 0.006
5574.81168 15.975 0.006
5575.82876 15.806 0.006
5576.80806 16.083 0.006
5577.76497 16.050 0.007
5578.76584 15.855 0.006
5580.74334 16.091 0.006
5581.74644 15.952 0.006
5582.79318 15.805 0.006
5584.74371 16.063 0.006
5585.73223 15.874 0.006
5587.68487 16.122 0.006
5590.65136 16.088 0.006
5591.72484 16.074 0.006
5593.67601 15.847 0.006
5594.70631 16.100 0.006
5595.71963 16.019 0.006
5596.74501 15.844 0.006
5599.67780 15.917 0.006
5602.71011 16.046 0.006
5604.69616 15.922 0.006
5605.71447 16.095 0.006
5607.66932 15.804 0.006
5609.68439 16.053 0.006
5612.66685 16.099 0.007
5615.62183 16.075 0.006
5624.60585 15.895 0.005
5626.55706 16.111 0.006
5629.54291 16.028 0.006
5631.54172 15.902 0.006
5633.58583 16.106 0.006
5635.55072 15.835 0.006
5639.56016 15.810 0.006
5641.53003 16.043 0.006
5643.53144 15.884 0.006
5645.53061 15.970 0.006
5647.49438 16.083 0.007
5649.49295 15.874 0.006
5651.49638 16.112 0.006
5655.49476 16.082 0.006
5657.48986 15.822 0.006
5666.53302 16.079 0.007
5669.51519 16.093 0.007
5672.52736 16.018 0.006
5676.51490 16.096 0.005
5679.54909 15.903 0.006
5680.49065 16.079 0.007
5683.47519 16.090 0.006
5684.47652 16.030 0.006
5785.93651 16.098 0.008
5803.90704 16.112 0.008
5805.92036 15.806 0.006
5807.86807 16.061 0.006
5809.89923 15.858 0.005
5812.89500 15.811 0.005
5813.89225 15.995 0.005
5816.83141 15.851 0.006
5819.86587 15.827 0.005
5822.80015 15.912 0.006
5824.79622 16.106 0.006
5826.88720 15.890 0.008
5828.82045 16.097 0.006
5830.80060 15.801 0.005
5832.80245 16.057 0.005
5834.78759 15.878 0.005
5835.83261 16.099 0.006
5837.79839 15.809 0.005
5840.86394 15.940 0.006
5842.81298 16.109 0.006
5846.78403 16.093 0.007
5850.82039 16.052 0.006
5851.77693 15.846 0.006
5853.82995 16.123 0.006
5856.82826 16.025 0.007
5858.77387 15.882 0.006
5858.78063 15.889 0.006
5859.83128 15.828 0.005
5861.75738 15.996 0.006
5862.77121 15.812 0.005
5864.86779 16.099 0.006
5865.73759 15.895 0.006
5867.84103 16.075 0.006
5869.86501 15.882 0.005
5871.79794 16.086 0.008
5872.77043 15.946 0.005
5874.80263 16.070 0.006
5879.75032 15.995 0.007
5881.81092 15.987 0.006
5883.72635 15.886 0.006
5885.77013 16.107 0.006
5887.76156 15.816 0.005
5890.74564 15.927 0.005
5892.72218 16.111 0.006
5894.76386 15.850 0.005
5896.74856 16.097 0.006
5898.75899 15.803 0.005
5900.70172 16.052 0.006
5901.80250 15.915 0.006
5902.70213 15.900 0.006
5903.71862 16.116 0.007
5904.71673 15.990 0.006
5905.69057 15.797 0.006
5906.70261 16.045 0.007
5907.69411 16.085 0.006
5909.74688 15.806 0.005
5911.71020 16.026 0.006
5913.75380 15.929 0.005
5914.77658 16.098 0.006
5915.75024 15.959 0.005
