5260.64086 16.077 0.008
5261.64422 16.327 0.009
5262.63801 16.498 0.009
5264.60542 16.329 0.009
5265.60667 16.505 0.011
5266.59924 16.104 0.008
5267.61248 16.343 0.010
5268.59514 16.521 0.011
5269.56442 16.132 0.008
5270.55103 16.359 0.008
5271.57381 16.523 0.009
5273.56227 16.384 0.009
5274.59340 16.509 0.011
5275.57665 16.188 0.008
5276.57271 16.404 0.008
5279.56083 16.424 0.011
5281.53626 16.200 0.008
5282.55570 16.436 0.009
5284.55930 16.239 0.009
5286.54200 16.187 0.008
5288.55569 16.463 0.010
5291.54983 16.475 0.010
5293.54115 16.305 0.009
5295.49732 16.055 0.008
5297.52306 16.487 0.010
5298.56807 16.106 0.008
5301.52886 16.116 0.008
5306.52535 16.522 0.010
5308.53311 16.381 0.010
5309.55378 16.479 0.010
5310.55364 16.185 0.010
5311.51872 16.431 0.012
5313.50270 16.218 0.010
5314.51747 16.428 0.012
5322.46497 16.258 0.010
5325.47925 16.279 0.010
5327.48156 16.058 0.008
5335.47226 16.527 0.010
5341.49376 16.502 0.012
5343.49636 16.400 0.013
5430.91444 16.437 0.010
5439.92393 16.476 0.013
5444.89399 16.329 0.008
5448.91293 16.526 0.010
5451.82634 16.534 0.010
5454.90530 16.510 0.010
5457.76920 16.516 0.008
5459.88114 16.407 0.008
5462.87008 16.427 0.009
5462.87631 16.419 0.010
5467.85001 16.269 0.009
5468.83893 16.459 0.009
5470.81386 16.260 0.008
5471.86160 16.484 0.009
5473.79644 16.292 0.008
5477.79840 16.499 0.008
5478.80588 16.082 0.008
5481.74524 16.089 0.008
5484.79060 16.127 0.008
5485.81736 16.374 0.009
5487.73823 16.136 0.008
5488.74125 16.382 0.009
5489.83351 16.507 0.009
5490.74236 16.162 0.008
5491.85574 16.418 0.010
5492.77779 16.492 0.010
5493.80010 16.208 0.009
5494.84485 16.419 0.010
5495.80200 16.396 0.008
5496.79985 16.218 0.010
5497.83000 16.447 0.009
5499.73700 16.237 0.008
5502.80718 16.264 0.008
5503.76239 16.456 0.008
5505.73208 16.271 0.008
5506.74959 16.464 0.008
5507.76770 16.069 0.008
5509.67609 16.483 0.009
5510.73198 16.071 0.008
5511.70819 16.310 0.008
5512.75126 16.509 0.009
5513.72157 16.085 0.008
5514.75411 16.325 0.008
5515.67136 16.502 0.009
5516.75693 16.113 0.008
5517.67006 16.324 0.009
5518.76646 16.509 0.013
5519.69288 16.134 0.009
5521.70973 16.527 0.011
5522.73485 16.167 0.008
5523.69958 16.382 0.009
5524.70800 16.512 0.009
5525.74107 16.196 0.008
5526.69311 16.393 0.008
5527.77382 16.413 0.008
5528.71494 16.202 0.008
5529.69521 16.424 0.009
5530.70244 16.401 0.009
5531.78562 16.236 0.008
5532.69377 16.424 0.008
5533.71712 16.254 0.008
5534.74862 16.249 0.008
5535.72549 16.452 0.009
5536.72812 16.132 0.008
5539.73837 16.068 0.008
5540.82254 16.316 0.008
5541.68870 16.473 0.010
5542.74708 16.064 0.008
5543.77864 16.319 0.010
5544.76612 16.509 0.009
5545.75540 16.094 0.008
5546.70507 16.341 0.009
5547.76487 16.526 0.010
5548.72613 16.108 0.008
5549.69102 16.346 0.009
5550.74488 16.517 0.009
5551.70238 16.134 0.008
5553.74841 16.516 0.010
5554.68173 16.169 0.010
5556.69637 16.514 0.010
5557.67753 16.174 0.008
5558.67844 16.395 0.009
5559.72162 16.467 0.009
5560.66031 16.185 0.008
5561.69411 16.421 0.010
5562.71345 16.373 0.008
5563.64740 16.216 0.008
5565.67932 16.306 0.008
5566.70602 16.240 0.008
5568.72630 16.116 0.008
5569.72086 16.274 0.008
5570.76042 16.474 0.010
5571.69143 16.081 0.008
5572.80863 16.314 0.008
5575.71296 16.310 0.008
5576.68715 16.499 0.008
5577.68941 16.083 0.008
5578.69570 16.328 0.009
5579.74665 16.518 0.010
5580.69069 16.104 0.008
5581.69281 16.332 0.009
5582.69978 16.509 0.009
5583.70654 16.121 0.008
5584.69258 16.362 0.008
5585.69245 16.507 0.009
5586.65623 16.142 0.008
5587.63839 16.356 0.008
5587.65608 16.378 0.008
5588.71574 16.517 0.009
5588.74233 16.509 0.009
5589.64838 16.164 0.008
5591.68571 16.478 0.008
5592.66796 16.193 0.008
5593.65093 16.397 0.008
5594.66716 16.422 0.009
5595.64583 16.222 0.008
5596.70894 16.435 0.008
5597.62642 16.362 0.008
5598.69272 16.239 0.008
5599.65634 16.450 0.009
5600.68907 16.147 0.008
5601.66871 16.269 0.008
5602.66744 16.469 0.008
5603.64959 16.099 0.008
5604.57786 16.268 0.008
5604.64718 16.279 0.008
5604.71998 16.286 0.008
5605.56741 16.454 0.008
5605.73912 16.506 0.008
5606.55597 16.102 0.008
5606.71788 16.068 0.008
5607.58913 16.270 0.009
5607.59181 16.280 0.009
5607.72220 16.303 0.009
5608.60014 16.480 0.010
5609.56710 16.068 0.008
5609.69342 16.094 0.008
5611.57961 16.486 0.010
5611.67688 16.507 0.011
5612.57038 16.070 0.008
5612.67598 16.107 0.008
5613.62269 16.333 0.009
5613.67804 16.346 0.011
5614.56999 16.501 0.010
5614.66927 16.515 0.009
5615.58172 16.095 0.008
5615.71248 16.139 0.008
5616.56873 16.334 0.008
5616.70119 16.350 0.009
5617.53432 16.517 0.009
5617.66574 16.537 0.010
5619.54979 16.351 0.008
5619.66053 16.390 0.008
5620.54297 16.514 0.010
5622.64577 16.370 0.009
5623.60861 16.510 0.009
5624.54977 16.176 0.008
5625.64135 16.420 0.009
5626.60245 16.461 0.009
5627.56720 16.204 0.008
5629.60743 16.328 0.008
5630.61886 16.226 0.008
5632.56698 16.321 0.009
5633.61595 16.240 0.008
5634.57642 16.452 0.010
5635.58072 16.166 0.008
5638.58532 16.073 0.009
5639.59560 16.282 0.010
5640.53455 16.456 0.010
5641.56223 16.057 0.008
5642.51047 16.281 0.008
5643.50823 16.482 0.009
5644.51098 16.062 0.008
5645.50968 16.298 0.009
5646.52270 16.484 0.009
5647.52467 16.094 0.008
5648.52534 16.330 0.009
5649.54011 16.519 0.009
5650.52054 16.095 0.008
5651.52644 16.353 0.007
5652.52139 16.517 0.009
5653.55145 16.145 0.008
5654.56000 16.379 0.009
5655.55117 16.513 0.010
5656.56006 16.159 0.008
5657.52001 16.382 0.009
5659.51933 16.185 0.008
5660.56471 16.409 0.008
5664.49889 16.378 0.010
5665.51413 16.225 0.009
5666.51096 16.426 0.010
5667.49311 16.267 0.009
5668.49866 16.244 0.009
5669.49264 16.445 0.009
5670.54415 16.083 0.008
5671.49453 16.263 0.011
5672.48943 16.450 0.009
5674.49749 16.292 0.008
5675.49033 16.490 0.010
5676.54562 16.069 0.005
5677.48704 16.296 0.008
5678.52128 16.490 0.009
5679.48888 16.079 0.008
5680.53767 16.323 0.010
5681.50173 16.511 0.011
5682.50116 16.101 0.009
5683.50607 16.329 0.009
5684.51050 16.514 0.010
5685.48220 16.124 0.008
5686.48310 16.363 0.008
5687.48525 16.523 0.011
5691.47678 16.175 0.009
5692.52813 16.400 0.012
5694.49337 16.202 0.009
5695.47780 16.401 0.009
5696.48620 16.377 0.010
5697.47614 16.211 0.008
5699.48567 16.281 0.011
5700.47725 16.229 0.010
5702.47410 16.167 0.008
5706.47381 16.264 0.009
5709.46090 16.282 0.008
5784.93399 16.261 0.009
