5272.52576 16.099 0.007
5277.57486 16.013 0.007
5283.55204 16.046 0.008
5284.60390 15.983 0.007
5291.56035 15.906 0.006
5298.48518 15.779 0.006
5307.50441 15.813 0.006
5438.87408 16.013 0.006
5450.85259 15.797 0.005
5463.87175 15.995 0.006
5476.88005 16.089 0.006
5480.80057 15.839 0.005
5483.87006 16.049 0.006
5486.79841 15.843 0.006
5489.87653 15.500 0.005
5490.76906 15.992 0.006
5493.86710 15.784 0.006
5496.81304 16.114 0.007
5499.84125 16.015 0.005
5505.81866 16.063 0.006
5507.83304 15.517 0.005
5513.78072 15.884 0.005
5516.85583 15.570 0.005
5519.84491 16.087 0.006
5524.82404 15.991 0.006
5526.83980 16.025 0.006
5530.83515 16.131 0.006
5534.81487 15.590 0.005
5541.84354 15.524 0.005
5545.83268 15.768 0.005
5547.82922 15.874 0.005
5551.80512 16.019 0.006
5559.85454 15.539 0.005
5567.83554 15.994 0.006
5571.75658 16.070 0.006
5574.82297 15.922 0.006
5577.79523 15.559 0.005
5601.68708 15.915 0.005
5607.71334 16.079 0.006
5623.67526 16.067 0.006
5626.63251 15.852 0.006
5631.56605 15.563 0.005
5635.60945 15.850 0.006
5641.62455 16.050 0.006
5644.55514 15.834 0.005
5647.62014 15.509 0.005
5682.53048 15.977 0.006
5826.89548 15.522 0.005
5829.87185 16.056 0.005
5833.87887 16.022 0.005
5838.81640 16.062 0.006
5846.86456 15.690 0.006
5856.75966 16.065 0.006
5865.82906 16.088 0.006
5872.81595 16.030 0.005
5889.79218 15.621 0.005
5893.84035 15.887 0.005
5895.85612 15.978 0.006
5901.67232 16.075 0.006
5904.84655 15.978 0.005
5906.85940 16.044 0.006
5907.84840 15.720 0.005
5911.85434 15.932 0.006
5932.85016 15.641 0.005
5942.72978 16.041 0.006
5948.67159 15.836 0.005
5951.76512 16.061 0.006
5961.70721 15.780 0.005
5963.73934 15.900 0.007
5963.76309 15.899 0.006
5967.68098 16.015 0.006
5971.72639 16.117 0.006
5974.75182 15.996 0.005
5976.70458 16.020 0.005
5979.62710 15.766 0.005
5982.70219 15.925 0.005
5985.68615 16.032 0.006
5987.69169 16.086 0.006
5990.61827 15.886 0.006
5992.68046 15.982 0.006
5995.65386 15.702 0.005
5998.62424 16.107 0.006
6002.65259 15.568 0.005
6005.63495 16.083 0.006
6009.60844 15.871 0.005
6019.58938 15.992 0.006
6028.58972 16.000 0.006
6050.51279 16.108 0.007
6065.49326 15.647 0.005
6084.45293 16.072 0.008
6149.88444 15.738 0.005
6157.91549 16.059 0.006
6173.87683 16.038 0.007
6246.75983 15.789 0.005
6247.77844 16.114 0.005
6249.78502 15.933 0.005
6252.78861 16.030 0.005
6255.79137 15.813 0.005
6258.77228 15.864 0.006
6262.79089 15.715 0.005
6267.80282 15.591 0.005
6272.84268 16.124 0.006
6273.80091 15.865 0.005
6277.82053 16.013 0.005
6281.85848 16.132 0.006
6285.81007 15.529 0.005
6290.79744 16.115 0.006
6295.81549 16.028 0.006
6298.76838 15.806 0.005
6304.76798 16.027 0.006
6308.79263 16.125 0.006
6316.72190 15.810 0.005
6325.68994 15.816 0.005
6341.63395 15.714 0.005
6351.65642 16.101 0.006
6355.58986 15.764 0.005
6360.59704 16.081 0.005
6369.60217 16.084 0.005
6377.58088 15.754 0.005
6385.52209 16.050 0.005
6394.51527 16.064 0.006
6399.51372 15.959 0.005
6419.47343 16.024 0.005
6514.90231 16.116 0.006
6523.87676 16.131 0.005
6538.88753 15.763 0.005
6545.85914 15.640 0.005
6558.86257 15.877 0.005
6572.83070 15.695 0.005
6579.81766 15.555 0.005
6584.77676 16.114 0.006
6591.87880 16.116 0.008
6592.75292 15.808 0.005
6609.80271 16.106 0.005
6616.76784 16.046 0.005
6623.80776 16.028 0.005
6629.84212 15.757 0.005
6639.81865 16.011 0.005
6645.81608 16.133 0.006
6649.80026 15.616 0.005
6656.80429 15.535 0.005
6660.82616 15.795 0.005
6668.82709 16.061 0.005
6671.79149 15.885 0.006
6676.78090 15.683 0.005
6681.79705 15.882 0.005
6688.66999 16.100 0.006
6695.68821 16.064 0.005
6701.71358 15.559 0.005
6707.70171 15.923 0.005
6712.69732 15.727 0.005
6716.67790 15.920 0.005
6734.63635 15.936 0.005
6740.61164 16.096 0.005
6775.48408 15.765 0.005
6884.92390 15.797 0.005
6906.89649 15.997 0.006
6920.81964 15.828 0.005
6927.80863 15.720 0.005
6931.82163 15.937 0.005
6938.83896 15.870 0.006
