5260.64086 16.201 0.008
5261.64422 16.273 0.009
5262.63801 16.337 0.009
5264.60542 16.269 0.009
5265.60667 16.219 0.010
5266.59924 16.192 0.010
5267.61248 16.250 0.010
5268.59514 16.312 0.010
5269.56442 16.323 0.010
5270.55103 16.291 0.008
5271.57381 16.239 0.009
5273.56227 16.215 0.009
5274.59340 16.299 0.010
5275.57665 16.339 0.009
5276.57271 16.315 0.009
5279.56083 16.191 0.010
5281.53626 16.326 0.010
5282.55570 16.334 0.009
5284.55930 16.250 0.009
5286.54200 16.200 0.009
5288.55569 16.330 0.010
5291.54983 16.217 0.009
5293.54115 16.253 0.010
5295.49732 16.324 0.010
5297.52306 16.250 0.009
5298.56807 16.198 0.009
5301.52886 16.336 0.010
5306.52535 16.235 0.009
5308.53311 16.330 0.011
5309.55378 16.307 0.010
5310.55364 16.251 0.011
5311.51872 16.211 0.011
5313.50270 16.283 0.012
5314.51747 16.333 0.012
5322.46497 16.308 0.011
5325.47925 16.208 0.010
5327.48156 16.322 0.010
5335.47226 16.304 0.010
5341.49376 16.333 0.011
5343.49636 16.249 0.012
5430.91444 16.291 0.010
5439.92393 16.174 0.011
5444.89399 16.250 0.008
5448.91293 16.325 0.009
5451.82634 16.202 0.009
5454.90530 16.321 0.009
5457.76920 16.204 0.008
5459.88114 16.194 0.008
5462.87008 16.317 0.009
5462.87631 16.322 0.010
5467.85001 16.328 0.009
5468.83893 16.334 0.009
5470.81386 16.256 0.009
5471.86160 16.201 0.008
5473.79644 16.314 0.009
5477.79840 16.209 0.008
5478.80588 16.193 0.008
5481.74524 16.338 0.010
5484.79060 16.181 0.008
5485.81736 16.202 0.008
5487.73823 16.324 0.008
5488.74125 16.310 0.009
5489.83351 16.291 0.008
5490.74236 16.203 0.009
5491.85574 16.188 0.009
5492.77779 16.253 0.009
5493.80010 16.312 0.010
5494.84485 16.340 0.010
5495.80200 16.310 0.008
5496.79985 16.252 0.010
5497.83000 16.219 0.009
5499.73700 16.306 0.009
5502.80718 16.300 0.008
5503.76239 16.209 0.008
5505.73208 16.256 0.009
5506.74959 16.317 0.008
5507.76770 16.327 0.008
5509.67609 16.238 0.008
5510.73198 16.183 0.008
5511.70819 16.209 0.008
5512.75126 16.283 0.008
5513.72157 16.332 0.008
5514.75411 16.333 0.008
5515.67136 16.256 0.009
5516.75693 16.227 0.008
5517.67006 16.201 0.009
5518.76646 16.230 0.011
5519.69288 16.331 0.011
5521.70973 16.303 0.010
5522.73485 16.255 0.009
5523.69958 16.195 0.008
5524.70800 16.207 0.008
5525.74107 16.267 0.008
5526.69311 16.337 0.008
5527.77382 16.332 0.008
5528.71494 16.276 0.009
5529.69521 16.212 0.008
5530.70244 16.199 0.009
5531.78562 16.206 0.008
5532.69377 16.314 0.008
5533.71712 16.338 0.009
5534.74862 16.326 0.009
5535.72549 16.266 0.009
5536.72812 16.213 0.008
5539.73837 16.325 0.008
5540.82254 16.339 0.009
5541.68870 16.294 0.009
5542.74708 16.255 0.008
5543.77864 16.205 0.010
5544.76612 16.194 0.008
5545.75540 16.297 0.009
5546.70507 16.328 0.009
5547.76487 16.335 0.009
5548.72613 16.268 0.008
5549.69102 16.223 0.009
5550.74488 16.179 0.008
5551.70238 16.255 0.009
5553.74841 16.330 0.009
