5260.61208 17.439 0.015
5261.52711 17.396 0.013
5262.62377 17.439 0.013
5263.60456 17.420 0.013
5265.52131 17.445 0.015
5266.58619 17.435 0.016
5267.59850 17.365 0.014
5268.58219 17.391 0.016
5269.55139 17.402 0.013
5270.56855 17.386 0.012
5271.56038 17.364 0.013
5273.54931 17.349 0.012
5274.58031 17.225 0.013
5275.56377 17.260 0.012
5276.55943 17.196 0.011
5279.54784 17.189 0.015
5280.54614 17.151 0.012
5281.52305 17.218 0.013
5282.54200 17.184 0.012
5283.49365 17.220 0.017
5286.52310 17.301 0.013
5288.53977 17.317 0.014
5291.53128 17.408 0.014
5294.56308 17.429 0.015
5295.48426 17.429 0.017
5296.57425 17.399 0.016
5298.55491 17.432 0.016
5301.51503 17.401 0.015
5306.51249 17.295 0.013
5307.54054 17.163 0.013
5310.54063 17.180 0.015
5313.48974 17.207 0.016
5314.50442 17.234 0.019
5321.46662 17.345 0.018
5323.48600 17.431 0.015
5324.48514 17.385 0.018
5326.49306 17.435 0.014
5328.48606 17.431 0.015
5337.48054 17.203 0.016
5341.48053 17.193 0.016
5430.90168 17.146 0.012
5439.91101 17.385 0.014
5445.84384 17.418 0.012
5449.82877 17.466 0.013
5453.88383 17.358 0.011
5455.85740 17.345 0.011
5457.90050 17.206 0.010
5462.89661 17.213 0.011
5465.85929 17.271 0.016
5468.82605 17.269 0.012
5470.79851 17.286 0.011
5471.84886 17.380 0.012
5473.77695 17.332 0.011
5477.75274 17.402 0.010
5478.79317 17.447 0.012
5481.73239 17.450 0.013
5482.78315 17.480 0.014
5484.77724 17.438 0.012
5485.78662 17.412 0.011
5486.87200 17.235 0.014
5487.86868 17.230 0.010
5488.87760 17.137 0.010
5490.72862 17.393 0.013
5491.74911 17.332 0.012
5492.77166 17.197 0.012
5493.79399 17.171 0.012
5494.83870 17.217 0.013
5495.79588 17.232 0.010
5496.79368 17.198 0.014
5497.82386 17.300 0.013
5499.73086 17.217 0.011
5502.80103 17.389 0.011
5503.75627 17.328 0.011
5505.72593 17.371 0.013
5506.74342 17.385 0.011
5507.76156 17.446 0.010
5509.66992 17.375 0.011
5510.72585 17.438 0.012
5511.70205 17.428 0.012
5512.74509 17.448 0.011
5513.71541 17.459 0.012
5514.74796 17.450 0.011
5515.66521 17.464 0.014
5516.75077 17.421 0.011
5517.66390 17.429 0.013
5518.76029 17.373 0.018
5519.68670 17.383 0.018
5521.70358 17.340 0.014
5522.72870 17.266 0.014
5523.69339 17.334 0.013
5524.70184 17.252 0.010
5525.73492 17.212 0.010
5526.68694 17.205 0.010
5527.76769 17.281 0.010
5528.70872 17.155 0.011
5529.68905 17.224 0.011
5530.69627 17.187 0.011
5531.77945 17.364 0.010
5532.68758 17.215 0.010
5533.71092 17.324 0.012
5534.74245 17.383 0.011
5535.71927 17.378 0.011
5536.72193 17.397 0.011
5539.73217 17.464 0.012
5540.81633 17.416 0.012
5541.68249 17.439 0.014
5542.74089 17.440 0.011
5543.77244 17.407 0.013
5544.75993 17.424 0.011
5545.74919 17.377 0.012
5546.69886 17.436 0.013
5547.75866 17.345 0.013
5548.71991 17.413 0.013
5549.68477 17.388 0.014
5550.73863 17.310 0.012
5551.69615 17.321 0.014
5553.74219 17.198 0.012
5554.67552 17.321 0.017
5556.69012 17.152 0.012
5557.67129 17.189 0.010
5558.67217 17.180 0.013
5559.66238 17.215 0.013
5560.65405 17.163 0.010
5561.68764 17.257 0.014
5562.70721 17.291 0.010
5563.64116 17.257 0.012
5565.67248 17.341 0.011
5566.69973 17.361 0.011
5568.72006 17.426 0.015
5569.71460 17.440 0.013
5570.75414 17.427 0.015
5571.68515 17.429 0.012
5572.80236 17.365 0.012
5575.70666 17.378 0.012
5576.68086 17.431 0.011
