5260.64296 15.924 0.008
5261.64632 15.781 0.007
5262.64009 15.745 0.007
5264.60750 15.901 0.008
5265.60876 15.724 0.008
5266.60133 15.879 0.008
5267.61457 15.939 0.008
5268.59721 15.679 0.007
5269.56649 15.848 0.008
5270.55309 15.976 0.008
5271.57589 15.671 0.007
5273.56434 15.972 0.008
5274.59547 15.653 0.007
5275.57871 15.809 0.007
5276.57476 15.963 0.008
5279.56288 15.934 0.008
5281.53830 15.754 0.007
5282.55775 15.915 0.008
5284.56137 15.740 0.007
5286.54406 15.889 0.008
5288.55772 15.883 0.008
5291.55185 15.867 0.008
5293.54320 15.675 0.008
5295.49934 15.968 0.008
5297.52506 15.824 0.008
5298.57010 15.962 0.008
5301.53090 15.945 0.008
5306.52737 15.749 0.007
5308.53511 15.841 0.008
5309.55579 15.737 0.008
5310.55563 15.902 0.008
5311.52202 15.921 0.008
5313.50467 15.871 0.008
5314.51946 15.958 0.009
5322.46695 15.808 0.008
5325.48124 15.781 0.008
5327.48355 15.717 0.007
5335.47424 15.877 0.008
5341.49572 15.833 0.008
5343.49832 15.644 0.008
5430.91646 15.667 0.007
5439.92600 15.894 0.009
5444.89610 15.862 0.007
5448.91500 15.970 0.008
5451.82841 15.947 0.008
5454.90739 15.942 0.008
5457.77129 15.908 0.007
5459.88324 15.746 0.006
5462.88155 15.723 0.007
5467.85212 15.966 0.008
5468.84104 15.663 0.007
5470.81598 15.968 0.008
5471.86371 15.654 0.006
5473.79855 15.966 0.007
5477.80055 15.705 0.006
5478.80801 15.767 0.006
5481.74738 15.740 0.007
5483.78061 15.878 0.008
5484.79273 15.731 0.007
5485.81951 15.893 0.007
5487.74125 15.696 0.006
5488.74340 15.859 0.007
5489.83566 15.964 0.007
5490.74452 15.676 0.007
5491.85791 15.866 0.008
5492.77997 15.982 0.008
5493.80227 15.666 0.007
5494.84703 15.843 0.008
5495.80418 15.964 0.007
5496.80202 15.649 0.007
5497.83216 15.818 0.007
5499.73919 15.693 0.007
5502.80934 15.730 0.006
5503.76457 15.758 0.007
5505.73426 15.859 0.007
5506.75177 15.727 0.006
5507.76988 15.896 0.007
5509.67826 15.691 0.006
5510.73416 15.872 0.007
5511.71039 15.986 0.008
5512.75345 15.682 0.006
5513.72377 15.850 0.007
5514.75630 15.975 0.007
5515.67356 15.657 0.007
5516.75912 15.839 0.007
5517.67224 15.951 0.008
5518.76867 15.664 0.008
5519.69506 15.808 0.008
5521.71192 15.661 0.007
5522.73706 15.786 0.007
5523.70175 15.932 0.008
5524.71020 15.727 0.006
5525.74325 15.763 0.006
5526.69532 15.913 0.007
5527.77604 15.773 0.006
5528.71714 15.738 0.007
5529.69741 15.897 0.007
5530.70463 15.903 0.007
5531.78783 15.724 0.006
5532.69597 15.874 0.007
5533.71932 15.954 0.008
5534.75081 15.702 0.007
5535.72769 15.867 0.007
5536.73032 15.972 0.007
5539.74059 15.970 0.007
5540.82475 15.663 0.006
5541.69091 15.821 0.008
5542.75006 15.964 0.007
5543.78086 15.655 0.007
5544.76832 15.813 0.007
5545.75762 15.948 0.007
5546.70729 15.688 0.007
5547.76709 15.783 0.007
5548.72833 15.928 0.007
5549.69485 15.775 0.007
5550.74711 15.756 0.007
5551.70459 15.909 0.008
5553.75060 15.730 0.007
5556.69860 15.715 0.008
5557.67973 15.866 0.007
5558.68064 15.965 0.008
5559.72383 15.685 0.007
5560.66252 15.852 0.007
5561.69631 15.975 0.008
5562.71565 15.662 0.006
5563.64961 15.827 0.007
5565.68153 15.652 0.006
5566.70821 15.813 0.007
5568.72851 15.655 0.007
5569.72307 15.791 0.007
5570.76260 15.961 0.008
5571.69418 15.732 0.007
5572.81082 15.782 0.007
5575.71516 15.743 0.007
5576.68932 15.907 0.007
5577.69160 15.885 0.007
5578.69787 15.719 0.007
5579.74884 15.889 0.008
5580.69288 15.940 0.007
5581.69499 15.699 0.007
5582.70197 15.867 0.007
5583.70924 15.967 0.007
5584.69474 15.673 0.006
5585.69463 15.840 0.007
5586.65841 15.969 0.008
5587.64057 15.658 0.006
5588.74450 15.830 0.007
5589.65054 15.973 0.008
5591.68787 15.804 0.007
5592.67012 15.946 0.007
5593.65310 15.695 0.007
5594.66933 15.780 0.007
5595.64797 15.925 0.007
5596.71109 15.736 0.006
5597.62856 15.748 0.006
5598.69487 15.919 0.007
5599.65850 15.847 0.007
5600.69121 15.736 0.006
5601.67085 15.891 0.007
5602.66959 15.917 0.007
5603.67627 15.720 0.007
5604.67667 15.872 0.008
5605.67920 15.959 0.007
5606.69113 15.690 0.007
5607.70205 15.842 0.007
5608.69265 15.977 0.008
5609.71988 15.662 0.007
5611.65046 15.969 0.008
5612.70298 15.647 0.008
5613.66614 15.819 0.007
5614.65846 15.954 0.007
5615.65187 15.653 0.006
5616.66788 15.797 0.007
5619.64980 15.768 0.006
5622.64786 15.733 0.007
5623.61071 15.896 0.007
5624.55189 15.922 0.007
5625.64343 15.711 0.007
5626.60454 15.870 0.007
5627.56930 15.961 0.007
5629.60952 15.853 0.007
5630.62095 15.973 0.008
5632.56909 15.828 0.008
5633.61803 15.977 0.007
5634.57851 15.645 0.007
5635.58280 15.815 0.007
5638.58739 15.780 0.008
5639.59766 15.928 0.008
5640.53662 15.737 0.007
5641.56428 15.758 0.007
5642.51253 15.915 0.007
5643.51029 15.832 0.007
5644.51305 15.725 0.006
5645.51174 15.888 0.008
5646.52477 15.907 0.007
5647.52672 15.718 0.007
5648.52739 15.881 0.007
5649.54215 15.941 0.007
5650.52260 15.690 0.006
5651.52849 15.847 0.005
5652.52344 15.965 0.007
5653.55348 15.665 0.007
5654.56203 15.850 0.007
5655.55320 15.962 0.008
5656.56210 15.640 0.006
5657.52203 15.816 0.007
5659.52136 15.642 0.007
5660.56673 15.799 0.007
5664.50091 15.924 0.008
5665.51614 15.780 0.008
5666.51297 15.750 0.008
5667.49514 15.898 0.008
5668.50109 15.875 0.008
5669.49464 15.724 0.007
5670.54616 15.887 0.008
5671.49655 15.927 0.008
5672.49144 15.703 0.007
5674.49948 15.972 0.007
5675.49276 15.682 0.007
5676.54801 15.839 0.005
5677.48902 15.973 0.007
5678.52328 15.666 0.007
5679.49087 15.826 0.008
5680.53966 15.959 0.008
5681.50372 15.651 0.007
5682.50315 15.805 0.008
5683.50806 15.953 0.008
5684.51308 15.673 0.007
5685.48454 15.776 0.008
5686.48508 15.925 0.007
5687.48724 15.738 0.007
5691.47874 15.724 0.008
5694.49535 15.708 0.008
5695.47976 15.873 0.008
5696.48818 15.951 0.008
5697.47811 15.687 0.007
5699.48765 15.966 0.009
5700.47920 15.651 0.008
5702.47607 15.974 0.008
5706.47578 15.642 0.007
5709.46285 15.703 0.006
5784.93602 15.649 0.007
5796.90356 15.844 0.007
5803.88735 15.682 0.006
5805.85183 15.971 0.007
5806.90282 15.657 0.006
5809.86402 15.630 0.006
5810.86716 15.807 0.007
5812.86008 15.657 0.006
5814.90907 15.928 0.007
5815.88843 15.707 0.006
5816.86260 15.753 0.007
5817.86425 15.905 0.007
5818.89226 15.785 0.007
5819.84626 15.736 0.006
5820.91367 15.903 0.008
5822.83392 15.703 0.006
5823.90874 15.883 0.008
5824.83073 15.949 0.007
5825.81899 15.684 0.006
5826.86749 15.857 0.007
5827.86147 15.967 0.007
5828.88768 15.672 0.006
5829.86106 15.833 0.006
5830.85262 15.967 0.007
5831.84431 15.649 0.006
5832.83374 15.807 0.006
5833.81810 15.958 0.007
5834.81906 15.644 0.006
5835.87896 15.792 0.007
5836.78546 15.928 0.007
5837.86482 15.687 0.006
5839.84649 15.939 0.007
5840.82998 15.781 0.006
5841.82701 15.743 0.007
5842.84462 15.910 0.008
5843.86011 15.836 0.007
5845.87509 15.881 0.008
5846.83561 15.921 0.009
5850.80023 15.660 0.006
5851.80845 15.839 0.007
5853.86396 15.661 0.007
5854.76727 15.808 0.006
5855.83699 15.956 0.006
5856.80859 15.637 0.007
5857.79343 15.797 0.008
5858.84280 15.951 0.008
5859.81131 15.669 0.006
5860.79638 15.778 0.007
5861.80536 15.926 0.007
5863.80855 15.756 0.006
5864.71584 15.902 0.006
5865.78546 15.828 0.007
5866.80958 15.727 0.006
5867.74850 15.880 0.007
5868.85000 15.877 0.006
5869.81551 15.714 0.006
5870.75529 15.863 0.007
5871.74142 15.957 0.007
5872.75075 15.681 0.006
5873.74600 15.845 0.007
5874.77956 15.977 0.007
5875.71547 15.649 0.006
5878.81642 15.644 0.008
5879.70054 15.798 0.008
5880.75201 15.944 0.007
5881.73854 15.658 0.006
5882.76935 15.786 0.006
5883.77329 15.935 0.008
5885.70461 15.750 0.007
5886.74067 15.918 0.008
5887.81306 15.757 0.006
5888.80171 15.749 0.006
5889.84389 15.906 0.007
5890.77744 15.869 0.007
5891.73610 15.714 0.006
5892.75387 15.877 0.007
5893.77199 15.940 0.007
5894.79548 15.702 0.006
5895.81255 15.872 0.007
5896.79561 15.959 0.007
5897.74241 15.670 0.006
5898.72463 15.829 0.007
5899.78378 15.964 0.007
5900.73342 15.646 0.006
5901.78269 15.841 0.007
5902.73398 15.958 0.008
5903.78914 15.641 0.006
5904.76378 15.806 0.007
5905.73781 15.945 0.007
5906.74969 15.685 0.006
5907.72776 15.770 0.006
5908.75310 15.929 0.007
5909.79760 15.722 0.006
5910.71042 15.742 0.006
5911.74228 15.906 0.007
5912.76275 15.823 0.006
5913.73468 15.727 0.006
5914.75732 15.892 0.007
5915.71436 15.929 0.006
5916.77070 15.706 0.006
5917.73188 15.872 0.006
5922.74892 15.662 0.006
5923.72513 15.828 0.006
5924.70647 15.958 0.007
5925.72051 15.645 0.006
5926.73227 15.805 0.006
5927.73130 15.950 0.007
5929.70548 15.785 0.006
5930.85066 15.970 0.006
5931.67250 15.754 0.007
5932.66981 15.757 0.006
5933.71967 15.913 0.007
5934.71573 15.795 0.006
5935.66674 15.737 0.007
5936.66129 15.896 0.007
5937.69057 15.881 0.007
5938.69135 15.714 0.006
5939.73544 15.888 0.007
5940.77105 15.925 0.007
5941.77174 15.704 0.007
5942.79637 15.875 0.007
5943.75322 15.953 0.007
5944.74610 15.677 0.006
5945.72682 15.849 0.006
5946.66666 15.978 0.007
5946.78263 15.971 0.008
5947.73320 15.650 0.006
5948.72205 15.819 0.007
5949.73822 15.965 0.007
5950.65919 15.651 0.006
5951.68457 15.789 0.007
5952.70916 15.945 0.007
5953.70709 15.666 0.006
5954.70464 15.772 0.006
5955.72731 15.927 0.007
5956.72730 15.732 0.006
5958.74454 15.924 0.007
5959.71648 15.828 0.006
5960.71854 15.741 0.006
5961.65028 15.883 0.006
5962.65118 15.936 0.008
5963.61791 15.694 0.007
5964.62987 15.865 0.007
5965.62877 15.969 0.007
5967.65096 15.851 0.008
5968.65105 15.975 0.007
5969.62707 15.654 0.006
5970.60456 15.816 0.006
5971.69744 15.967 0.007
5972.68381 15.639 0.006
5973.66689 15.797 0.006
5974.62191 15.944 0.007
5976.65607 15.777 0.006
5977.68964 15.930 0.007
5978.66605 15.726 0.006
5979.61622 15.756 0.006
5980.64638 15.910 0.007
5981.65535 15.811 0.007
5982.66131 15.735 0.006
5983.70440 15.901 0.006
5984.64340 15.894 0.006
5985.67528 15.714 0.006
5986.60506 15.873 0.006
5987.68086 15.939 0.007
5988.64698 15.686 0.006
5989.61093 15.847 0.007
5990.60445 15.974 0.007
5991.67947 15.676 0.007
5992.63976 15.834 0.007
5993.59659 15.966 0.007
5994.59607 15.647 0.006
5995.64297 15.820 0.008
5996.61308 15.962 0.008
5997.61524 15.655 0.006
5998.61358 15.791 0.007
5998.67699 15.803 0.007
5999.65429 15.948 0.007
6000.62969 15.702 0.006
6002.59335 15.917 0.007
6003.55954 15.813 0.007
6004.61991 15.749 0.007
6005.60294 15.901 0.007
6006.58690 15.882 0.006
6007.58522 15.711 0.006
6008.61971 15.893 0.007
6009.56079 15.961 0.007
6010.61636 15.696 0.007
6011.57515 15.850 0.007
6012.61084 15.965 0.008
6013.55596 15.670 0.006
6014.57488 15.841 0.007
6015.57026 15.957 0.007
6016.61124 15.669 0.006
6017.57461 15.821 0.006
6018.52948 15.956 0.007
6019.57851 15.649 0.007
6020.60003 15.798 0.007
6021.58777 15.954 0.007
6022.59968 15.667 0.007
6023.57332 15.770 0.006
6024.59615 15.941 0.008
6025.59617 15.745 0.007
6026.54243 15.740 0.007
6028.57919 15.844 0.007
6029.59677 15.742 0.008
6032.51706 15.696 0.007
6033.50463 15.869 0.008
6034.51020 15.970 0.007
6035.53563 15.684 0.006
6036.51247 15.848 0.007
6037.51209 15.947 0.008
6038.50382 15.653 0.008
6039.51052 15.835 0.007
6040.51282 15.961 0.007
6042.51044 15.796 0.008
6047.48742 15.767 0.007
6048.48618 15.752 0.008
6049.50945 15.909 0.007
6050.48503 15.845 0.007
6052.50075 15.892 0.007
6053.49776 15.908 0.007
6055.50635 15.883 0.008
6056.49333 15.958 0.008
6057.50351 15.691 0.006
6058.49689 15.845 0.007
6059.49054 15.986 0.007
6060.49381 15.659 0.007
6061.48698 15.842 0.008
6062.47843 15.968 0.008
6064.48024 15.803 0.007
6070.48161 15.774 0.008
6079.46362 15.688 0.007
6123.92752 15.818 0.006
