5260.63876 14.909 0.005
5261.62439 14.956 0.005
5261.64213 14.952 0.005
5262.63593 14.791 0.005
5264.60334 14.841 0.005
5265.60460 14.911 0.006
5266.59714 14.945 0.005
5267.61041 14.784 0.005
5268.59305 14.776 0.005
5269.56235 14.847 0.005
5270.54896 14.921 0.005
5271.57174 14.940 0.005
5273.56021 14.785 0.005
5274.59134 14.857 0.005
5275.57459 14.932 0.005
5276.57066 14.908 0.005
5279.55877 14.862 0.006
5281.53421 14.899 0.005
5282.55364 14.764 0.005
5284.55724 14.877 0.005
5286.53997 14.872 0.005
5288.55364 14.813 0.005
5291.54780 14.845 0.005
5293.53911 14.823 0.005
5295.49531 14.963 0.006
5297.52104 14.760 0.005
5298.56604 14.838 0.005
5301.52682 14.802 0.005
5306.52336 14.785 0.005
5308.53113 14.857 0.005
5309.55178 14.934 0.006
5310.55164 14.929 0.006
5311.51672 14.781 0.006
5313.50071 14.857 0.006
5314.51547 14.931 0.006
5322.46299 14.801 0.006
5325.47727 14.873 0.005
5327.47959 14.813 0.005
5335.47028 14.824 0.005
5341.49179 14.777 0.005
5343.49440 14.923 0.006
5430.91240 14.903 0.005
5439.92188 14.851 0.005
5448.91086 14.800 0.005
5451.82426 14.915 0.005
5454.90322 14.877 0.005
5457.76711 14.757 0.005
5459.87907 14.880 0.005
5462.86796 14.764 0.005
5467.84791 14.767 0.005
5468.83683 14.833 0.005
5470.81173 14.954 0.005
5471.85948 14.809 0.005
5473.79431 14.829 0.005
5477.79627 14.769 0.005
5478.80374 14.847 0.005
5481.74308 14.786 0.005
5484.78845 14.931 0.005
5485.81520 14.929 0.005
5487.73608 14.789 0.005
5488.73910 14.862 0.005
5489.83137 14.940 0.005
5490.73947 14.924 0.005
5491.85357 14.761 0.005
5492.77565 14.800 0.005
5493.79794 14.883 0.005
5494.84268 14.950 0.005
5495.79984 14.881 0.005
5496.79767 14.760 0.005
5497.82783 14.819 0.005
5499.73484 14.948 0.005
5502.80500 14.818 0.005
5503.76022 14.893 0.005
5505.72991 14.856 0.005
5506.74740 14.768 0.005
5507.76550 14.828 0.005
5509.67389 14.961 0.005
5510.72980 14.825 0.005
5511.70599 14.772 0.005
5512.74907 14.839 0.005
5513.71937 14.908 0.005
5514.75192 14.953 0.005
5515.66917 14.811 0.005
5516.75472 14.774 0.005
5517.66785 14.841 0.005
5518.76427 14.923 0.006
5519.69067 14.957 0.006
5521.70754 14.784 0.005
5522.73266 14.854 0.005
5523.69738 14.927 0.005
5524.70581 14.937 0.005
5525.73887 14.769 0.005
5526.69091 14.788 0.005
5527.77165 14.864 0.005
5528.71274 14.935 0.005
5529.69301 14.922 0.005
5530.70024 14.768 0.005
5531.78342 14.806 0.005
5532.69157 14.869 0.005
5533.71491 14.948 0.005
5534.74642 14.880 0.005
5535.72327 14.758 0.005
5536.72592 14.810 0.005
5539.73615 14.862 0.005
5540.82033 14.763 0.005
5541.68649 14.814 0.005
5542.74490 14.889 0.005
5543.77642 14.958 0.005
5544.76392 14.833 0.005
5545.75320 14.765 0.005
5546.70287 14.834 0.005
5547.76267 14.908 0.005
5548.72392 14.961 0.005
5549.68880 14.825 0.005
5550.74267 14.769 0.005
5551.70017 14.836 0.005
5553.74621 14.958 0.005
5554.67954 14.808 0.006
5556.69416 14.848 0.005
5557.67532 14.919 0.005
5558.67624 14.949 0.005
5559.69389 14.783 0.005
5559.71940 14.777 0.005
5560.65810 14.782 0.005
5561.69189 14.855 0.005
5562.71125 14.937 0.005
5563.64522 14.946 0.005
5565.67713 14.789 0.005
5566.70380 14.867 0.005
5568.72410 14.905 0.005
5569.71867 14.756 0.005
5570.75823 14.806 0.005
5571.68924 14.868 0.005
5572.80645 14.958 0.005
5575.71077 14.811 0.005
5576.68496 14.881 0.005
5577.68724 14.957 0.005
5578.69352 14.859 0.005
5579.74447 14.759 0.005
5580.68851 14.819 0.005
5581.69064 14.889 0.005
5582.69762 14.960 0.005
5583.70439 14.832 0.005
5584.69041 14.769 0.005
5585.69028 14.835 0.005
5586.65406 14.903 0.005
5587.63622 14.956 0.005
5588.74016 14.799 0.005
5589.64622 14.767 0.005
5591.68355 14.908 0.005
5592.66579 14.952 0.005
5593.64878 14.797 0.005
5594.66499 14.776 0.005
5595.64366 14.848 0.005
5596.70679 14.924 0.005
5597.62426 14.950 0.005
5598.69058 14.776 0.005
5599.65420 14.787 0.005
5600.68692 14.853 0.005
5601.66656 14.930 0.005
5602.66529 14.930 0.005
5603.67406 14.763 0.005
5604.67446 14.799 0.005
5605.67701 14.870 0.005
5606.68893 14.953 0.005
5607.69984 14.897 0.005
5608.69047 14.770 0.005
5609.71771 14.806 0.005
5611.64826 14.943 0.005
5612.70079 14.849 0.005
5613.66398 14.766 0.005
5614.65590 14.814 0.005
5615.64970 14.890 0.005
5616.66540 14.955 0.005
5619.64766 14.821 0.005
5622.64365 14.814 0.005
5623.60652 14.772 0.005
5624.54765 14.819 0.005
5625.63925 14.908 0.005
5626.60037 14.960 0.005
5627.56509 14.823 0.005
5629.60534 14.829 0.005
5630.61679 14.903 0.005
5632.56490 14.811 0.005
5633.61388 14.785 0.005
5634.57434 14.852 0.005
5635.57864 14.923 0.005
5638.58325 14.788 0.005
5639.59352 14.855 0.005
5640.53250 14.918 0.005
5641.56017 14.935 0.005
5642.50840 14.772 0.005
5643.50618 14.789 0.005
5644.50891 14.856 0.005
5645.50763 14.929 0.005
5646.52065 14.920 0.005
5647.52260 14.765 0.005
5648.52331 14.798 0.005
5649.53806 14.871 0.005
5650.51849 14.950 0.005
5651.52440 14.885 0.005
5652.51935 14.760 0.005
5653.54943 14.818 0.005
5654.55797 14.875 0.005
5655.54914 14.951 0.005
5656.55803 14.861 0.005
5657.51798 14.761 0.005
5659.51729 14.890 0.005
5660.56268 14.954 0.005
5664.49687 14.900 0.005
5665.51210 14.971 0.006
5666.50894 14.837 0.005
5667.49110 14.776 0.005
5668.49663 14.842 0.005
5669.49064 14.904 0.005
5670.54213 14.963 0.005
5671.49253 14.792 0.005
5672.48744 14.782 0.005
5674.49549 14.922 0.005
5675.48834 14.951 0.005
5676.54362 14.781 0.005
5677.48505 14.779 0.005
5678.51928 14.855 0.005
5679.48689 14.932 0.005
5680.53497 14.928 0.005
5681.49975 14.769 0.005
5682.49916 14.796 0.005
5683.50410 14.860 0.005
5684.50852 14.933 0.005
5685.48022 14.915 0.005
5686.48110 14.764 0.005
5687.48327 14.805 0.005
5691.47479 14.758 0.005
5692.52556 14.811 0.005
5694.49140 14.945 0.005
5695.47583 14.865 0.005
5696.48424 14.757 0.005
5697.47416 14.808 0.005
5699.48370 14.958 0.006
5700.47528 14.845 0.005
5702.47214 14.829 0.005
5706.47185 14.773 0.005
5709.45893 14.965 0.005
5784.93197 14.809 0.005
5796.89949 14.966 0.005
5803.88323 14.771 0.005
5805.84773 14.913 0.005
5806.89870 14.949 0.005
5809.85989 14.851 0.005
5810.86303 14.922 0.005
5812.85592 14.778 0.005
5814.90491 14.869 0.005
5815.88428 14.937 0.005
5816.85844 14.934 0.005
5817.86008 14.769 0.005
5818.88810 14.800 0.005
5819.84207 14.870 0.005
5820.90948 14.945 0.005
5822.82970 14.764 0.005
5823.90458 14.816 0.005
5824.82654 14.877 0.005
5825.81479 14.948 0.005
5826.86329 14.875 0.005
5827.85725 14.759 0.005
5828.88346 14.818 0.005
5829.85683 14.886 0.005
5830.84841 14.955 0.005
5831.84010 14.856 0.005
5832.82950 14.759 0.005
5833.81388 14.818 0.005
5834.81480 14.896 0.005
5835.87470 14.956 0.005
5836.78123 14.843 0.005
5837.86056 14.764 0.005
5839.84221 14.902 0.005
5840.82572 14.949 0.005
5841.82275 14.814 0.005
5842.84033 14.779 0.005
5843.85583 14.845 0.005
5845.87082 14.952 0.005
5846.83128 14.795 0.005
5850.79594 14.939 0.005
5851.80417 14.774 0.005
5852.78793 14.782 0.005
5853.85770 14.859 0.005
5854.76297 14.927 0.005
5855.83267 14.917 0.005
5856.80424 14.761 0.005
5858.83846 14.871 0.005
5859.80697 14.939 0.005
5860.79204 14.903 0.005
5861.80105 14.763 0.005
5863.80418 14.877 0.005
5864.71152 14.945 0.005
5865.78110 14.882 0.005
5866.80523 14.754 0.005
5867.74417 14.810 0.005
5868.84563 14.901 0.005
5869.81114 14.958 0.005
5870.75094 14.865 0.005
5871.73704 14.757 0.005
5872.74637 14.819 0.005
5873.74162 14.890 0.005
5874.77518 14.967 0.005
5875.71108 14.855 0.005
5878.76775 14.910 0.005
5879.69614 14.954 0.006
5880.74763 14.829 0.005
5881.73416 14.769 0.005
5882.76496 14.839 0.005
5883.76890 14.912 0.005
5885.70023 14.808 0.005
5886.73630 14.772 0.005
5887.80866 14.855 0.005
5888.79733 14.926 0.005
5889.83948 14.931 0.005
5890.77301 14.779 0.005
5891.73170 14.784 0.005
5892.74947 14.855 0.005
5893.76759 14.927 0.005
5894.79105 14.918 0.005
5895.80814 14.760 0.005
5896.79119 14.798 0.005
5897.73801 14.865 0.005
5898.72020 14.934 0.005
5899.77936 14.889 0.005
5900.72901 14.763 0.005
5901.77828 14.805 0.005
5902.72956 14.875 0.005
5903.78474 14.950 0.005
5904.75936 14.882 0.005
5905.73340 14.763 0.005
5906.74529 14.815 0.005
5907.72335 14.885 0.005
5908.74867 14.954 0.005
5909.79319 14.842 0.005
