5262.63002 15.275 0.006
5264.59863 15.623 0.007
5439.91723 15.367 0.007
5453.89009 15.486 0.006
5455.86369 15.525 0.006
5457.90679 15.356 0.006
5465.86566 15.516 0.007
5468.83241 15.527 0.006
5471.85523 15.512 0.006
5473.78336 15.518 0.006
5477.75913 15.575 0.006
5478.79959 15.340 0.005
5482.78959 15.525 0.006
5485.79306 15.520 0.006
5486.87844 15.484 0.006
5487.87513 15.362 0.006
5488.88410 15.513 0.006
5491.75558 15.516 0.006
5492.83597 15.499 0.006
5493.75984 15.338 0.006
5495.84129 15.498 0.006
5497.74694 15.512 0.006
5503.84392 15.516 0.006
5510.82652 15.510 0.006
5512.84512 15.536 0.006
5514.84757 15.357 0.006
5516.85078 15.493 0.006
5519.77843 15.541 0.006
5521.83658 15.528 0.006
5523.81277 15.357 0.006
5525.82113 15.500 0.006
5528.79884 15.510 0.006
5531.84929 15.476 0.006
5535.80848 15.367 0.006
5539.84777 15.541 0.006
5543.83819 15.481 0.006
5547.82450 15.356 0.007
5570.78728 15.509 0.006
5576.77869 15.509 0.006
5579.77030 15.510 0.007
5593.72664 15.527 0.006
5616.69655 15.347 0.006
5629.63065 15.511 0.006
5804.92441 15.252 0.006
5807.90505 15.276 0.006
5813.84398 15.318 0.005
5831.89656 15.274 0.005
5841.89621 15.409 0.006
5844.83699 15.397 0.006
5850.85684 15.408 0.006
5851.83008 15.561 0.006
5855.85913 15.287 0.005
5856.86541 15.412 0.006
5858.81543 15.309 0.006
5860.81910 15.567 0.006
5862.80642 15.420 0.005
5867.87164 15.279 0.006
5897.85374 15.270 0.005
5901.83748 15.407 0.005
5909.83134 15.288 0.005
5913.83717 15.406 0.005
5916.80745 15.409 0.006
5924.78708 15.300 0.005
5939.77749 15.312 0.005
5940.79260 15.430 0.006
5946.75530 15.401 0.006
5963.71638 15.337 0.006
5977.64648 15.558 0.006
5996.64938 15.370 0.006
6160.91963 15.595 0.005
6186.90957 15.459 0.006
6198.86596 15.454 0.006
6208.84720 15.618 0.006
6215.84156 15.249 0.005
6232.87475 15.609 0.007
6241.84102 15.616 0.006
6248.81761 15.255 0.005
6303.57638 15.426 0.005
6419.46838 15.273 0.005
6521.92695 15.320 0.005
6548.86207 15.310 0.005
6930.81517 15.535 0.006
7040.75275 15.358 0.005
7291.81436 15.335 0.007
7294.83061 15.309 0.006
