5261.56188 16.018 0.006
5261.60353 16.004 0.007
5262.57927 16.123 0.007
5262.59761 16.125 0.007
5264.54584 15.938 0.006
5264.56072 15.947 0.006
5265.54070 16.072 0.007
5265.56216 16.078 0.007
5266.54247 16.072 0.007
5266.55811 16.076 0.007
5267.54126 16.142 0.007
5268.55306 16.018 0.007
5269.52522 16.029 0.006
5271.53393 16.129 0.007
5273.52316 15.882 0.006
5274.55439 16.121 0.007
5275.55271 16.102 0.007
5277.54877 15.963 0.007
5280.53504 16.091 0.007
5281.55706 15.998 0.006
5282.51546 15.922 0.006
5283.52965 16.143 0.008
5284.53522 16.064 0.007
5285.53544 16.058 0.008
5286.50993 15.871 0.006
5288.52806 16.059 0.007
5291.52020 16.049 0.006
5294.52974 16.046 0.007
5296.55923 16.158 0.007
5298.54371 16.012 0.006
5301.50381 16.123 0.007
5306.48304 15.989 0.007
5309.52765 16.152 0.007
5312.49892 16.100 0.008
5314.49332 16.072 0.008
5324.47420 15.884 0.007
5326.48205 16.088 0.007
5328.47325 15.969 0.007
5337.46944 16.007 0.008
5341.46788 16.061 0.008
5343.47029 16.151 0.008
5429.92369 16.119 0.006
5430.87500 16.017 0.006
5439.88353 15.972 0.006
5449.90217 16.122 0.006
5454.86720 16.096 0.006
5456.89287 16.035 0.006
5457.87530 15.867 0.005
5462.84430 16.155 0.007
5468.80034 15.997 0.006
5471.82316 16.153 0.006
5476.77635 16.063 0.006
5478.76431 16.085 0.006
5480.78165 16.141 0.006
5482.75745 16.027 0.006
5483.73381 16.078 0.007
5485.77599 16.038 0.006
5486.85421 15.909 0.006
5488.73270 16.088 0.006
5489.75386 16.097 0.006
5490.84376 15.963 0.006
5492.74637 16.074 0.006
5493.73853 16.071 0.007
5495.71869 15.954 0.006
5497.72550 16.056 0.006
5503.82241 15.981 0.006
5506.86214 16.039 0.006
5509.78626 16.167 0.006
5511.72588 16.003 0.006
5513.73941 16.132 0.006
5515.68930 15.936 0.006
5517.68729 16.062 0.007
5521.72753 16.077 0.006
5523.78955 16.072 0.007
5525.79818 16.109 0.006
5527.68800 16.063 0.006
5528.82370 15.973 0.006
5529.74658 16.071 0.006
5530.77644 16.095 0.006
5532.76831 16.033 0.006
5533.83523 15.871 0.006
5534.69604 16.128 0.006
5535.78696 16.065 0.006
5539.82578 16.109 0.006
5541.79562 16.003 0.006
5543.81680 16.152 0.007
5545.82142 16.051 0.006
5547.73043 16.174 0.006
5549.74387 16.015 0.006
5551.75491 16.099 0.007
5553.76750 15.986 0.006
5554.79290 16.037 0.006
5556.75375 16.148 0.006
5557.76619 16.030 0.006
5558.76145 15.995 0.006
5560.78876 16.124 0.006
5561.74624 16.066 0.006
5563.75172 16.096 0.006
5565.77822 16.126 0.007
5568.77903 16.113 0.007
5570.83453 16.081 0.007
5573.81044 16.086 0.007
5576.71037 16.150 0.006
5577.74332 16.099 0.007
5578.74558 16.052 0.007
5579.79668 16.014 0.007
5581.72643 16.140 0.006
5582.77252 16.043 0.007
5583.74237 16.043 0.006
5584.75686 15.909 0.006
5585.76361 16.169 0.007
5589.70056 16.102 0.006
5590.69549 16.127 0.006
5591.70606 15.985 0.006
5593.68909 16.010 0.006
5595.67036 16.009 0.006
5596.72606 15.972 0.006
5597.70007 16.042 0.006
5598.72712 16.125 0.006
5599.72199 16.100 0.006
5600.74023 15.954 0.006
5604.72918 15.978 0.006
5606.70676 16.093 0.007
5608.65478 16.042 0.006
5611.66523 16.068 0.007
5613.63232 15.901 0.006
5615.66649 16.099 0.007
5624.61888 16.060 0.006
5627.60524 16.110 0.006
5630.58681 16.070 0.006
5632.58379 16.165 0.007
5634.54415 16.028 0.006
5639.54096 16.137 0.008
5641.58064 16.103 0.007
5643.54459 16.092 0.006
5645.54629 16.085 0.007
5647.57648 15.874 0.006
5649.50797 16.062 0.007
5654.52616 16.064 0.006
5655.50803 15.972 0.006
5657.55217 16.143 0.006
5665.53130 16.138 0.007
5667.51106 15.959 0.007
5671.51222 16.004 0.008
5675.50853 16.041 0.006
5677.50879 16.108 0.006
5680.50368 15.960 0.007
5681.46779 16.127 0.007
5786.90779 16.070 0.006
5802.86172 16.135 0.007
5804.88471 15.967 0.005
5807.88392 16.132 0.006
5809.91442 15.988 0.005
5813.81896 15.881 0.005
5815.90390 16.069 0.006
5818.85891 16.087 0.006
5820.84802 16.103 0.006
5823.84051 16.129 0.007
5826.80106 15.881 0.005
5828.85631 16.092 0.006
5831.79542 16.066 0.005
5832.90278 16.143 0.007
5833.76938 16.011 0.005
5834.89296 16.033 0.006
5836.80222 16.170 0.006
