5262.61273 15.113 0.005
5444.88244 15.162 0.005
5451.89621 15.114 0.005
5456.90768 15.075 0.005
5457.88999 15.232 0.005
5463.86739 15.059 0.005
5471.83808 15.259 0.005
5478.78253 15.233 0.005
5484.87991 15.158 0.005
5487.85797 15.239 0.005
5488.85186 15.080 0.005
5503.82864 15.246 0.005
5506.86840 15.080 0.005
5509.79315 15.138 0.005
5523.79585 15.215 0.005
5525.80448 15.130 0.005
5528.83002 15.257 0.005
5529.75288 15.066 0.005
5530.78276 15.223 0.005
5533.84151 15.163 0.005
5543.82312 15.085 0.005
5568.78610 15.091 0.005
5624.62525 15.252 0.005
5807.89005 15.083 0.005
5813.82512 15.255 0.005
5844.88785 15.098 0.005
5850.87209 15.147 0.005
5891.86338 15.157 0.005
5922.82380 15.196 0.005
5996.63423 15.192 0.005
6198.88121 15.221 0.005
6200.84100 15.137 0.005
6208.83355 15.163 0.005
6215.82347 15.120 0.005
6218.88014 15.103 0.005
6219.87674 15.241 0.005
6241.82603 15.114 0.005
6244.83212 15.243 0.005
6530.92511 15.062 0.005
6547.90175 15.242 0.005
6561.86939 15.260 0.005
6702.55429 15.138 0.005
6705.56080 15.244 0.005
6712.58178 15.221 0.005
6932.79494 15.131 0.005
7291.82965 15.213 0.005
