5260.61208 15.486 0.006
5261.52711 15.668 0.006
5262.62377 15.846 0.007
5263.60456 15.597 0.005
5265.52131 15.772 0.007
5266.58619 15.888 0.008
5267.59850 15.533 0.006
5268.58219 15.723 0.007
5269.55139 15.874 0.007
5270.56855 15.456 0.006
5271.56038 15.651 0.006
5273.54931 15.744 0.006
5274.58031 15.586 0.006
5275.56377 15.766 0.007
5276.55943 15.908 0.007
5279.54784 15.849 0.008
5280.54614 15.507 0.006
5281.52305 15.618 0.006
5282.54200 15.795 0.007
5283.49365 15.875 0.008
5286.52310 15.890 0.007
5288.53977 15.669 0.007
5291.53128 15.602 0.006
5294.56308 15.530 0.006
5295.48426 15.717 0.007
5296.57425 15.881 0.007
5298.55491 15.667 0.007
5301.51503 15.585 0.006
5306.51249 15.863 0.007
5307.54054 15.481 0.006
5310.54063 15.779 0.008
5313.48974 15.909 0.008
5314.50442 15.486 0.007
5321.46662 15.544 0.007
5323.48600 15.895 0.007
5324.48514 15.469 0.007
5326.49306 15.825 0.007
5328.48606 15.584 0.006
5337.48054 15.764 0.007
5341.48053 15.503 0.007
5430.90168 15.831 0.007
5439.91101 15.654 0.006
5445.84384 15.504 0.006
5449.82877 15.623 0.006
5453.88383 15.755 0.006
5455.85740 15.490 0.005
5457.90050 15.853 0.006
5462.89661 15.546 0.006
5465.85929 15.474 0.007
5468.82605 15.693 0.006
5470.79851 15.762 0.006
5471.84886 15.904 0.006
5473.77695 15.692 0.006
5477.75274 15.805 0.006
5478.79317 15.813 0.006
5481.73239 15.890 0.007
5482.78315 15.484 0.006
5484.77724 15.840 0.006
5485.78662 15.560 0.005
5486.87200 15.634 0.007
5487.86868 15.794 0.006
5488.87760 15.828 0.006
5490.72862 15.712 0.006
5491.74911 15.866 0.007
5492.77166 15.460 0.006
5493.79399 15.662 0.006
5494.83870 15.833 0.007
5495.79588 15.656 0.006
5496.79368 15.597 0.007
5497.82386 15.773 0.007
5499.73086 15.507 0.006
5502.80103 15.474 0.005
5503.75627 15.644 0.006
5505.72593 15.816 0.007
5506.74342 15.570 0.005
5507.76156 15.745 0.006
5509.66992 15.474 0.005
5510.72585 15.675 0.006
5511.70205 15.843 0.006
5512.74509 15.538 0.006
5513.71541 15.609 0.006
5514.74796 15.789 0.006
5515.66521 15.892 0.007
5516.75077 15.554 0.006
5517.66390 15.718 0.006
5518.76029 15.884 0.008
5519.68670 15.469 0.007
5521.70358 15.820 0.007
5522.72870 15.625 0.006
5523.69339 15.588 0.006
5524.70184 15.766 0.006
5525.73492 15.905 0.006
5526.68694 15.516 0.005
5527.76769 15.719 0.006
5528.70872 15.868 0.007
5529.68905 15.475 0.006
5530.69627 15.636 0.006
5531.77945 15.817 0.006
5532.68758 15.776 0.006
5533.71092 15.579 0.006
5534.74245 15.756 0.006
5535.71927 15.899 0.006
5536.72193 15.503 0.005
5539.73217 15.494 0.005
5540.81633 15.646 0.006
5541.68249 15.784 0.007
5542.74089 15.816 0.006
5543.77244 15.571 0.006
5544.75993 15.742 0.006
5545.74919 15.897 0.007
5546.69886 15.474 0.006
5547.75866 15.681 0.006
5548.71991 15.836 0.006
5549.68477 15.617 0.006
5550.73863 15.610 0.006
5553.74219 15.541 0.006
5554.67552 15.721 0.007
5556.69012 15.470 0.006
5557.67129 15.646 0.006
5558.67217 15.809 0.007
5559.66238 15.729 0.007
5560.65405 15.571 0.006
5561.68764 15.758 0.007
5562.70721 15.902 0.006
5563.64116 15.493 0.006
5565.67248 15.846 0.006
5566.69973 15.473 0.005
5568.72006 15.807 0.007
5569.71460 15.779 0.006
5570.75414 15.587 0.006
5571.68515 15.749 0.006
5572.80236 15.910 0.007
5575.70666 15.847 0.006
5576.68086 15.538 0.005
5577.68280 15.610 0.006
5578.68942 15.790 0.006
5579.73955 15.832 0.007
5580.68437 15.547 0.005
5581.68620 15.723 0.006
5582.69350 15.884 0.007
5583.70026 15.470 0.005
5584.68628 15.661 0.006
5585.68616 15.824 0.006
5586.64993 15.665 0.006
5587.63206 15.580 0.006
5588.73601 15.782 0.006
5589.64207 15.908 0.006
5591.67939 15.710 0.006
5592.66164 15.874 0.006
5593.64462 15.467 0.005
5594.66082 15.638 0.006
5595.63948 15.807 0.006
5596.70262 15.716 0.006
5597.62009 15.568 0.006
5598.68640 15.753 0.006
5599.65001 15.910 0.007
