5326.50688 14.485 0.005
5805.86711 14.549 0.005
6160.92857 14.683 0.005
6196.81498 14.557 0.005
6199.86674 14.458 0.005
6202.87051 14.661 0.005
6214.85564 14.705 0.005
6218.85820 14.696 0.005
6226.78419 14.656 0.005
6233.85480 14.510 0.005
6236.87082 14.499 0.005
6241.84916 14.472 0.005
6265.84378 14.533 0.005
6280.77651 14.667 0.005
6303.77167 14.462 0.005
6318.68626 14.693 0.005
6321.71574 14.581 0.005
6338.63811 14.618 0.005
6361.61242 14.503 0.005
6375.58726 14.569 0.005
6382.55340 14.475 0.005
6399.49203 14.452 0.005
7057.67787 14.602 0.005
7058.70024 14.715 0.005
7059.66916 14.625 0.005
7060.67342 14.463 0.005
7061.70167 14.574 0.005
7062.69298 14.697 0.005
7063.65130 14.652 0.005
7064.69743 14.483 0.005
7065.69975 14.554 0.005
7066.69550 14.676 0.005
7067.72784 14.651 0.005
