5260.61208 14.908 0.005
5261.52711 15.070 0.005
5262.62377 15.158 0.005
5263.60456 14.693 0.005
5265.52131 15.076 0.005
5266.58619 15.150 0.006
5267.59850 14.708 0.005
5268.58219 14.917 0.005
5269.55139 15.098 0.005
5270.56855 15.134 0.005
5271.56038 14.716 0.005
5273.54931 15.109 0.005
5274.58031 15.099 0.005
5275.56377 14.717 0.005
5276.55943 14.934 0.005
5279.54784 14.735 0.005
5280.54614 14.937 0.005
5281.52305 15.114 0.005
5282.54200 15.037 0.005
5283.49365 14.730 0.005
5286.52310 15.014 0.005
5288.53977 14.955 0.005
5291.53128 14.752 0.005
5294.56308 14.832 0.005
5295.48426 14.754 0.005
5296.57425 14.974 0.005
5298.55491 14.779 0.005
5301.51503 15.154 0.005
5306.51249 14.713 0.005
5307.54054 14.795 0.005
5310.54063 14.659 0.005
5313.48974 15.167 0.006
5314.50442 14.641 0.005
5321.46662 15.180 0.006
5323.48600 14.820 0.005
5324.48514 15.018 0.005
5326.49306 14.617 0.005
5328.48606 15.024 0.005
5337.48054 15.209 0.006
5341.48053 15.209 0.006
5430.90168 14.968 0.005
5439.91101 15.148 0.005
5445.84384 14.784 0.005
5449.82877 14.790 0.005
5453.88383 14.812 0.005
5455.85740 15.179 0.005
5457.90050 14.826 0.005
5462.89661 15.029 0.005
5465.85929 14.833 0.005
5468.82605 14.620 0.005
5470.79851 15.032 0.005
5471.84886 15.200 0.005
5473.77695 14.842 0.005
5477.75274 14.843 0.005
5478.79317 15.042 0.005
5481.73239 14.841 0.005
5482.78315 15.045 0.005
5484.77724 14.651 0.005
5485.78662 14.868 0.005
5486.87200 15.068 0.005
5487.86868 15.195 0.005
5488.87760 14.691 0.005
5490.72862 15.055 0.005
5491.74911 15.203 0.005
5492.77166 14.675 0.005
5493.79399 14.892 0.005
5494.83870 15.083 0.005
5495.79588 15.186 0.005
5496.79368 14.685 0.005
5497.82386 14.905 0.005
5499.73086 15.199 0.005
5502.80103 15.085 0.005
5503.75627 15.169 0.005
5505.72593 14.906 0.005
5506.74342 15.090 0.005
5507.76156 15.151 0.005
5509.66992 14.903 0.005
5510.72585 15.095 0.005
5511.70205 15.156 0.005
5512.74509 14.718 0.005
5513.71541 14.921 0.005
5514.74796 15.103 0.005
5515.66521 15.147 0.005
5516.75077 14.736 0.005
5517.66390 14.927 0.005
5518.76029 15.112 0.006
5519.68670 15.100 0.005
5521.70358 14.940 0.005
5522.72870 15.121 0.005
5523.69339 15.048 0.005
5524.70184 14.742 0.005
5525.73492 14.959 0.005
5526.68694 15.115 0.005
5527.76769 14.898 0.005
5528.70872 14.747 0.005
5529.68905 14.948 0.005
5530.69627 15.129 0.005
5531.77945 14.822 0.005
5532.68758 14.752 0.005
5533.71092 14.967 0.005
5534.74245 15.147 0.005
5535.71927 14.835 0.005
5536.72193 14.765 0.005
5539.73217 14.762 0.005
5540.81633 14.803 0.005
5541.68249 14.980 0.005
5542.74089 15.153 0.005
5543.77244 14.668 0.005
5544.75993 14.793 0.005
5545.74919 14.996 0.005
5546.69886 15.167 0.005
5547.75866 14.641 0.005
5548.71991 14.797 0.005
5549.68477 14.986 0.005
5550.73863 15.176 0.005
5551.69615 14.651 0.005
5553.74219 15.014 0.005
5554.67552 15.158 0.006
5556.69012 14.814 0.005
5557.67129 15.007 0.005
5558.67217 15.180 0.005
5559.66238 14.632 0.005
5560.65405 14.810 0.005
5561.68764 15.014 0.005
5562.70721 15.194 0.005
5563.64116 14.623 0.005
5565.67248 15.032 0.005
5566.69973 15.193 0.005
5568.72006 14.848 0.005
5569.71460 15.049 0.005
5570.75414 15.204 0.005
5571.68515 14.636 0.005
5572.80236 14.875 0.005
5575.70666 14.650 0.005
5576.68086 14.859 0.005
5577.68280 15.056 0.005
5578.68942 15.206 0.005
5579.73955 14.660 0.005
5580.68437 14.870 0.005
5581.68620 15.063 0.005
5582.69350 15.204 0.005
5583.70026 14.671 0.005
5584.68628 14.886 0.005
5585.68616 15.066 0.005
5586.64993 15.210 0.005
5587.63206 14.670 0.005
5588.73601 14.918 0.005
5589.64207 15.072 0.005
5591.67939 14.692 0.005
5592.66164 14.900 0.005
5593.64462 15.087 0.005
5594.66082 15.188 0.005
5595.63948 14.693 0.005
5596.70262 14.919 0.005
5597.62009 15.081 0.005
5598.68640 15.162 0.005
5599.65001 14.709 0.005
5600.68275 14.923 0.005
5601.66239 15.102 0.005
5602.66109 15.142 0.005
5603.66986 14.718 0.005
5604.67026 14.934 0.005
5605.67209 15.107 0.005
5606.68346 15.093 0.005
5607.69487 14.729 0.005
5608.68173 14.935 0.005
5609.71347 15.121 0.005
5611.64403 14.730 0.005
5612.69654 14.956 0.005
5613.65974 15.119 0.005
5614.65167 15.023 0.005
5615.64546 14.730 0.005
5616.65422 14.951 0.005
5622.63936 14.922 0.005
5623.60224 14.739 0.005
5624.54332 14.938 0.005
5625.63499 15.135 0.005
5626.59609 14.915 0.005
5627.56082 14.747 0.005
5629.60103 15.139 0.005
5630.61247 14.833 0.005
5632.56058 14.970 0.005
5633.60958 15.149 0.005
5634.57000 14.826 0.005
5635.57433 14.770 0.005
5638.57893 14.758 0.005
5639.58918 14.788 0.005
5640.52815 14.982 0.005
5641.55582 15.147 0.005
5642.50407 14.782 0.005
5643.50183 14.773 0.005
5644.50457 14.983 0.005
5645.50332 15.149 0.005
5646.51630 14.713 0.005
5647.51826 14.786 0.005
5648.51896 14.989 0.005
5649.53370 15.173 0.005
5650.51412 14.664 0.005
5651.52004 14.792 0.005
5652.51499 14.993 0.005
5653.54507 15.171 0.005
5654.55360 14.633 0.005
5655.54476 14.821 0.005
5656.55366 15.019 0.005
5657.51361 15.181 0.005
