5260.62283 17.102 0.009
5261.53765 16.930 0.008
5262.60438 17.029 0.009
5264.56808 17.000 0.008
5265.50185 17.050 0.012
5266.56678 16.934 0.009
5267.54814 17.033 0.009
5268.62268 16.883 0.009
5269.53209 17.081 0.009
5271.54088 17.055 0.008
5272.55805 16.839 0.009
5273.53003 17.002 0.008
5274.56115 16.962 0.009
5276.54022 17.040 0.008
5279.52840 16.895 0.010
5281.50381 16.902 0.008
5282.52253 17.047 0.009
5283.53862 16.779 0.009
5284.54198 17.042 0.009
5285.54355 17.012 0.011
5287.53271 16.995 0.011
5289.51309 17.035 0.010
5292.55376 16.909 0.008
5294.53657 16.795 0.008
5297.50475 16.982 0.009
5299.50222 16.960 0.009
5304.49640 17.055 0.010
5307.49182 16.917 0.009
5310.47343 16.986 0.011
5315.48124 17.094 0.016
5323.46704 16.911 0.009
5325.46072 16.897 0.012
5327.46062 16.910 0.010
5335.45529 17.052 0.013
5342.46817 16.979 0.013
5343.47920 17.049 0.013
5429.93083 17.093 0.010
5430.88264 16.933 0.009
5439.89204 16.922 0.009
5444.87413 17.021 0.008
5449.87882 17.071 0.008
5451.88786 17.039 0.011
5454.87356 16.984 0.008
5456.89927 16.977 0.008
5457.88160 16.939 0.008
5461.89388 16.930 0.008
5463.85892 16.822 0.008
5467.83288 16.977 0.008
5468.80686 16.938 0.008
5470.77930 16.937 0.008
5471.82954 17.031 0.008
5476.78523 16.961 0.008
5478.77397 17.041 0.008
5480.78765 17.056 0.009
5482.76387 17.056 0.009
5483.76183 16.817 0.009
5484.87131 17.036 0.008
5486.77033 17.039 0.008
5487.84929 16.854 0.008
5488.84322 17.019 0.008
5490.70946 16.976 0.008
5491.72976 17.035 0.008
5492.76327 16.903 0.008
5493.78562 17.025 0.009
5494.83032 16.909 0.008
5495.78745 17.089 0.009
5496.78527 16.915 0.010
5497.81546 17.049 0.009
5499.72245 17.019 0.008
5502.79260 17.007 0.008
5503.74784 16.890 0.008
5505.71751 16.932 0.008
5506.73498 17.056 0.008
5507.75311 16.866 0.007
5509.66150 17.044 0.008
5510.71744 17.033 0.008
5511.69359 17.003 0.008
5512.73667 16.970 0.008
5513.70691 17.028 0.008
5514.73947 16.931 0.008
5515.65673 17.067 0.009
5516.74230 16.924 0.008
5517.65541 17.032 0.009
5517.85633 17.030 0.008
5518.75181 16.854 0.009
5519.67534 17.041 0.011
5521.69506 17.027 0.010
5522.72020 16.957 0.009
5523.68491 16.939 0.008
5524.69335 17.018 0.008
5525.72643 16.977 0.008
5526.67848 17.052 0.008
5527.75919 16.950 0.008
5528.70023 17.023 0.008
5529.68054 16.839 0.008
5530.68775 17.061 0.008
5531.77095 16.901 0.008
5532.67905 17.021 0.008
5533.70239 16.915 0.008
5534.73395 17.012 0.008
5535.71073 17.012 0.008
5536.71340 17.007 0.008
5539.72367 17.008 0.008
5540.80777 16.952 0.008
5541.67396 17.094 0.009
