5261.65728 16.288 0.008
5262.65131 16.353 0.009
5264.62041 16.327 0.010
5265.61990 16.345 0.009
5266.61385 16.405 0.009
5267.62565 16.400 0.010
5268.60804 16.377 0.009
5269.57745 16.410 0.009
5270.57968 16.448 0.009
5271.58695 16.463 0.009
5273.57525 16.478 0.009
5274.60651 16.509 0.010
5276.58588 16.494 0.008
5279.57406 16.484 0.010
5281.56423 16.531 0.009
5282.56882 16.448 0.010
5285.55890 16.416 0.012
5287.55245 16.370 0.011
5289.54601 16.289 0.008
5290.48889 16.348 0.009
5293.48479 16.306 0.009
5295.51365 16.363 0.009
5296.58881 16.407 0.010
5297.53642 16.426 0.009
5299.51900 16.442 0.009
5301.54203 16.493 0.010
5305.53969 16.536 0.010
5307.47607 16.483 0.011
5308.54611 16.523 0.010
5309.56690 16.480 0.010
5311.53305 16.479 0.011
5313.51570 16.372 0.011
5315.49642 16.411 0.010
5321.48292 16.339 0.009
5322.49307 16.399 0.010
5324.49743 16.377 0.010
5326.50490 16.473 0.009
5327.49491 16.437 0.009
5335.48538 16.491 0.010
5342.48558 16.390 0.012
5430.92744 16.508 0.011
5443.86387 16.314 0.008
5445.88507 16.399 0.009
5448.89596 16.474 0.008
5451.83903 16.466 0.010
5454.88829 16.497 0.010
5457.78286 16.478 0.008
5459.91103 16.493 0.014
5463.90322 16.324 0.009
5465.87015 16.393 0.011
5467.86273 16.283 0.008
5468.85172 16.352 0.008
5470.82676 16.302 0.008
5471.87434 16.378 0.008
5473.80919 16.386 0.008
5477.81230 16.434 0.008
5478.83412 16.443 0.008
5481.75798 16.459 0.009
5482.88753 16.520 0.010
5483.79090 16.520 0.010
5484.80335 16.501 0.008
5485.88667 16.496 0.011
5486.78507 16.526 0.009
5487.78632 16.528 0.009
5488.85801 16.448 0.008
5490.84995 16.437 0.009
5491.83794 16.356 0.008
5492.84201 16.370 0.008
5494.73302 16.405 0.009
5495.86224 16.326 0.008
5499.80625 16.367 0.008
5506.77188 16.473 0.008
5509.79924 16.471 0.008
5511.73854 16.537 0.009
5513.76682 16.488 0.008
5515.70165 16.523 0.009
5517.70045 16.529 0.010
5521.74009 16.416 0.010
5523.81903 16.338 0.008
5526.71198 16.310 0.008
5528.76854 16.436 0.008
5529.83688 16.419 0.009
5530.78887 16.438 0.008
5531.75021 16.445 0.008
5533.68236 16.408 0.008
5534.80052 16.502 0.008
5535.83419 16.541 0.010
5539.85372 16.481 0.010
5542.68396 16.528 0.008
5543.84418 16.389 0.008
5544.83951 16.414 0.009
5546.67072 16.511 0.009
5548.78872 16.379 0.008
5550.76060 16.287 0.008
5553.80223 16.352 0.009
5554.82095 16.390 0.008
5556.78325 16.435 0.008
5557.78146 16.427 0.008
5558.79012 16.454 0.009
5560.81730 16.482 0.009
5561.77424 16.471 0.009
5562.81943 16.534 0.010
5563.77996 16.523 0.009
5565.80688 16.515 0.009
5568.81554 16.468 0.009
5569.85844 16.456 0.010
5571.80647 16.379 0.008
5573.82460 16.333 0.008
5575.76943 16.345 0.008
5576.82006 16.363 0.008
5577.78092 16.292 0.009
5578.77775 16.313 0.009
5579.81086 16.408 0.010
5580.75482 16.389 0.008
5581.75902 16.355 0.008
5583.77407 16.454 0.009
5584.70761 16.420 0.008
5585.79508 16.447 0.009
5587.70371 16.471 0.009
5589.76263 16.488 0.008
5590.78385 16.540 0.008
5592.78572 16.487 0.009
5593.70294 16.520 0.009
5594.76807 16.516 0.009
5595.73092 16.464 0.008
5596.76116 16.473 0.009
5597.73046 16.520 0.008
5598.74005 16.438 0.008
5599.75479 16.384 0.008
5600.75440 16.422 0.008
5601.74790 16.333 0.008
5602.73818 16.283 0.008
5604.74278 16.357 0.008
5605.74641 16.290 0.008
5608.72323 16.377 0.011
5609.73281 16.372 0.009
5611.71840 16.479 0.011
5612.71812 16.430 0.010
5615.67966 16.495 0.008
5623.62374 16.477 0.008
5625.65652 16.508 0.010
5627.65288 16.422 0.008
5630.63388 16.323 0.008
5632.59723 16.410 0.010
5634.60869 16.300 0.009
5638.60056 16.395 0.011
5640.56575 16.372 0.009
5642.54197 16.427 0.008
5644.54227 16.428 0.008
5646.53800 16.509 0.009
5648.54081 16.472 0.008
5650.57055 16.531 0.008
5653.58794 16.516 0.008
5655.56681 16.437 0.008
5657.56600 16.411 0.008
5659.58599 16.359 0.009
5667.54088 16.426 0.009
5668.53031 16.372 0.009
5671.54343 16.465 0.010
5674.55008 16.527 0.010
5675.54068 16.483 0.009
5677.53982 16.537 0.009
5681.51772 16.517 0.010
5683.52139 16.449 0.009
5686.51451 16.343 0.008
5687.50067 16.393 0.009
5692.48145 16.307 0.010
5695.49288 16.419 0.009
5697.49487 16.424 0.009
5700.49235 16.475 0.012
5786.93588 16.374 0.010
5802.88939 16.475 0.009
5805.86504 16.440 0.008
5807.91160 16.421 0.009
5810.88064 16.394 0.008
5813.85256 16.372 0.008
5817.87710 16.429 0.008
5820.86039 16.416 0.008
5823.85288 16.472 0.008
5825.88680 16.485 0.008
5827.87422 16.535 0.008
5830.86544 16.508 0.008
5832.84672 16.484 0.008
5834.83186 16.498 0.008
5836.81473 16.364 0.008
5838.84369 16.350 0.009
5840.87422 16.336 0.008
5844.80245 16.388 0.009
5850.87822 16.483 0.009
5851.85356 16.498 0.008
5855.86512 16.533 0.008
5856.87153 16.497 0.010
5857.87214 16.479 0.010
5860.84301 16.423 0.008
5861.86558 16.426 0.008
5862.82305 16.463 0.007
5864.76060 16.364 0.008
5866.82295 16.319 0.008
5870.81652 16.332 0.008
5871.77570 16.341 0.008
5873.78910 16.419 0.008
5874.82775 16.408 0.010
5878.85589 16.480 0.010
5881.76616 16.486 0.009
5882.82764 16.512 0.008
5885.82720 16.482 0.009
5886.84171 16.514 0.009
5887.82538 16.479 0.008
5890.83687 16.374 0.008
5891.82391 16.273 0.008
5893.73537 16.395 0.008
5895.77607 16.293 0.008
5896.82342 16.384 0.008
5897.85967 16.407 0.011
5898.81718 16.352 0.008
5899.79657 16.390 0.008
5900.85436 16.456 0.009
5901.84344 16.435 0.008
5902.79737 16.420 0.008
5903.83186 16.493 0.008
5904.80011 16.503 0.008
5905.80531 16.467 0.009
5906.79841 16.470 0.008
5907.78063 16.516 0.008
5908.79697 16.490 0.009
5910.80808 16.510 0.008
5911.75569 16.532 0.008
5912.83769 16.438 0.008
5913.84331 16.468 0.008
5914.83277 16.479 0.008
5915.79634 16.400 0.008
5916.83043 16.360 0.008
5917.79359 16.436 0.008
5922.84621 16.312 0.008
5924.79321 16.392 0.008
5925.83154 16.400 0.009
5927.79288 16.435 0.008
5929.81466 16.429 0.008
5931.76229 16.495 0.008
5932.78705 16.498 0.008
5933.81405 16.475 0.010
5934.81549 16.517 0.010
5936.73885 16.492 0.010
5937.76019 16.478 0.009
5938.78027 16.516 0.008
5939.78363 16.488 0.009
5940.79888 16.446 0.008
5941.78441 16.474 0.008
5942.80903 16.430 0.008
5943.78257 16.357 0.008
5944.77368 16.372 0.008
5945.75505 16.420 0.008
5946.79524 16.287 0.008
5947.76139 16.291 0.008
5948.75043 16.354 0.008
5949.76602 16.333 0.008
5952.79334 16.411 0.008
5954.74056 16.360 0.007
5956.75653 16.466 0.008
5959.74524 16.493 0.008
5962.66423 16.474 0.008
5963.72484 16.520 0.009
5965.67519 16.458 0.008
5967.75429 16.475 0.010
5969.72333 16.479 0.008
5972.73275 16.392 0.008
5974.66198 16.330 0.007
5976.69095 16.369 0.008
5977.70266 16.303 0.008
5979.70207 16.360 0.008
5981.66825 16.344 0.008
5982.68929 16.377 0.008
5984.68904 16.443 0.008
5986.69614 16.450 0.008
5988.67493 16.487 0.009
5989.66018 16.453 0.008
5990.64581 16.510 0.009
5992.66767 16.493 0.008
5994.66057 16.493 0.008
5995.68023 16.469 0.010
5997.64334 16.504 0.009
5999.67056 16.356 0.008
6001.61060 16.453 0.008
6001.62159 16.428 0.008
6004.63383 16.394 0.008
6009.59485 16.326 0.008
6017.58841 16.485 0.008
6018.59191 16.506 0.009
6019.61985 16.502 0.008
6021.60131 16.516 0.011
6022.61484 16.555 0.010
6023.58717 16.466 0.008
6024.60997 16.473 0.010
6033.57498 16.284 0.009
6035.54888 16.377 0.008
6037.54305 16.356 0.010
6038.54905 16.378 0.009
6040.54082 16.413 0.008
6042.53908 16.472 0.010
6047.53047 16.505 0.010
6048.51453 16.477 0.008
6049.52285 16.512 0.008
6052.51473 16.485 0.009
6056.50783 16.450 0.008
6059.50394 16.358 0.008
6068.47498 16.389 0.008
6080.46313 16.480 0.011
6149.91306 16.439 0.008
6160.92653 16.396 0.008
6173.90455 16.504 0.009
6183.90345 16.295 0.008
6185.88063 16.333 0.008
6196.81286 16.497 0.008
6199.86462 16.501 0.011
6202.86838 16.473 0.008
6207.85110 16.431 0.010
6208.85139 16.284 0.008
6214.85348 16.370 0.009
6216.88248 16.395 0.008
6218.85602 16.423 0.008
6220.76164 16.423 0.008
6223.82199 16.466 0.008
6226.78203 16.465 0.008
6230.79866 16.487 0.011
6233.85262 16.371 0.008
6236.86863 16.273 0.008
6241.84697 16.399 0.008
6244.85616 16.428 0.008
6248.82361 16.505 0.008
6251.81420 16.498 0.007
6254.75985 16.475 0.007
6257.84059 16.446 0.008
6262.77666 16.438 0.008
6265.84158 16.370 0.007
6269.81696 16.408 0.008
6275.82126 16.478 0.008
6280.77430 16.527 0.008
6284.83730 16.440 0.007
6288.74527 16.393 0.008
6292.81485 16.347 0.008
6297.76220 16.413 0.008
6303.76923 16.492 0.007
6308.77824 16.509 0.008
6318.68409 16.426 0.008
6321.71357 16.370 0.008
6322.68537 16.294 0.008
6338.63597 16.512 0.008
6355.56258 16.370 0.007
6361.61033 16.466 0.007
6369.58821 16.469 0.007
6375.58517 16.270 0.007
6382.55131 16.326 0.008
6390.54408 16.488 0.008
6399.49001 16.457 0.008
6510.92828 16.496 0.008
6521.91371 16.473 0.008
6537.89041 16.477 0.007
6552.85165 16.398 0.007
6568.86848 16.506 0.008
6575.86565 16.495 0.007
6582.80917 16.373 0.008
6586.76283 16.380 0.008
6595.79561 16.478 0.007
6607.80326 16.414 0.008
6614.75397 16.386 0.007
6618.80960 16.448 0.007
6627.78499 16.496 0.007
6637.83749 16.368 0.007
6644.81552 16.458 0.008
6650.79076 16.468 0.008
6654.78465 16.501 0.007
6659.69467 16.512 0.007
6663.78483 16.276 0.007
6668.78804 16.401 0.008
6674.72919 16.463 0.008
6680.79238 16.532 0.008
6685.74459 16.460 0.008
6693.66984 16.384 0.007
6698.71661 16.401 0.009
6703.68068 16.464 0.010
6708.68408 16.554 0.008
6712.68435 16.482 0.008
6715.67497 16.429 0.007
6729.66768 16.462 0.008
6741.63456 16.485 0.007
6874.93813 16.335 0.010
6884.91043 16.473 0.008
6909.91333 16.497 0.011
6921.84806 16.491 0.008
6928.80983 16.308 0.008
6936.81535 16.428 0.008
6939.82398 16.472 0.009
6949.84139 16.386 0.008
6955.81665 16.362 0.007
6961.86665 16.449 0.008
6967.80099 16.470 0.009
6973.78004 16.524 0.008
6978.76109 16.371 0.008
6984.75497 16.279 0.008
6990.76133 16.472 0.009
6995.78100 16.465 0.008
7000.81758 16.536 0.008
7004.82658 16.354 0.008
7008.79826 16.272 0.007
7012.75487 16.312 0.008
7015.77553 16.397 0.008
7019.77635 16.451 0.008
7023.78481 16.478 0.008
7026.77628 16.475 0.008
7030.78867 16.428 0.008
7034.74272 16.374 0.008
7038.76783 16.389 0.008
7042.76201 16.442 0.007
7048.74429 16.535 0.008
7053.70107 16.526 0.009
7057.70831 16.411 0.008
7062.70278 16.412 0.008
7068.69471 16.369 0.008
7075.68713 16.467 0.008
7080.63787 16.558 0.009
7082.62659 16.500 0.009
7085.64225 16.448 0.008
7088.62349 16.357 0.008
7091.62563 16.302 0.008
7098.60827 16.403 0.008
7103.62382 16.465 0.008
7104.59115 16.509 0.007
7104.59649 16.530 0.007
7111.59459 16.525 0.008
7114.56813 16.460 0.008
7117.57117 16.386 0.008
7120.56852 16.292 0.008
7127.54747 16.378 0.008
7132.55492 16.502 0.010
7135.53785 16.506 0.008
7139.52316 16.523 0.008
7142.50100 16.476 0.008
7282.89141 16.505 0.008
7291.89158 16.430 0.008
7294.85437 16.346 0.008
7299.86118 16.376 0.008
7306.82255 16.435 0.008
7312.81699 16.455 0.009
7324.74965 16.442 0.011
7341.73304 16.502 0.008
7346.76041 16.457 0.008
7355.71818 16.343 0.008
7366.74743 16.508 0.008
7374.85063 16.344 0.007
7377.83807 16.249 0.007
7382.73668 16.339 0.008
7386.71701 16.394 0.007
7389.75987 16.460 0.008
7398.71447 16.476 0.008
7402.77106 16.355 0.007
7405.74454 16.275 0.007
7409.71353 16.293 0.008
7413.70323 16.391 0.009
7425.69713 16.519 0.008
7429.66416 16.453 0.007
7436.64013 16.265 0.007
7441.64680 16.379 0.008
7445.62592 16.443 0.008
7450.62899 16.504 0.008
7457.60000 16.456 0.008
7463.60074 16.343 0.007
7467.56157 16.308 0.008
7471.59261 16.393 0.009
7475.56648 16.438 0.008
7487.51056 16.494 0.009
7495.49033 16.310 0.008
7508.47743 16.497 0.008
