5261.66150 15.777 0.007
5262.65553 15.674 0.007
5264.62463 15.949 0.008
5265.62407 15.840 0.008
5266.61805 15.675 0.007
5267.62984 15.843 0.008
5268.61221 15.994 0.008
5269.58159 15.888 0.007
5270.58380 15.736 0.007
5271.59110 15.715 0.007
5273.57941 15.950 0.008
5274.61065 15.822 0.008
5276.59004 15.889 0.007
5279.57818 15.743 0.008
5281.56834 15.993 0.008
5282.57294 15.937 0.008
5285.56297 15.913 0.008
5287.55656 15.881 0.008
5290.49295 15.991 0.008
5293.48886 15.691 0.007
5295.51768 15.964 0.008
5296.59288 15.886 0.008
5297.54047 15.715 0.007
5299.52305 15.991 0.008
5301.54608 15.797 0.007
5305.54372 15.870 0.008
5307.48010 15.857 0.008
5308.55013 15.992 0.008
5309.57090 15.942 0.008
5311.53712 15.672 0.008
5313.51969 15.979 0.008
5315.50041 15.685 0.008
5321.48691 15.974 0.008
5322.49704 15.962 0.008
5324.50138 15.689 0.008
5326.50887 15.988 0.008
5327.49888 15.910 0.007
5335.48933 15.999 0.008
5342.48951 15.687 0.008
5430.93153 15.857 0.009
5443.86866 15.758 0.007
5445.88922 15.938 0.007
5448.90011 15.889 0.007
5451.84320 15.711 0.007
5454.89246 15.945 0.008
5457.78705 15.973 0.007
5461.86490 15.744 0.007
5465.88413 15.663 0.007
5467.86697 15.977 0.008
5468.85597 15.874 0.007
5470.83100 15.787 0.006
5471.87860 15.985 0.007
5473.81344 15.771 0.006
5477.81658 15.848 0.006
5478.83839 15.701 0.006
5481.76225 15.884 0.007
5482.89181 15.813 0.008
5483.79519 15.695 0.007
5484.80764 15.953 0.007
5486.78937 15.832 0.007
5487.79061 15.676 0.006
5488.86234 15.759 0.006
5490.85425 15.916 0.008
5491.84228 15.786 0.007
5492.84635 15.674 0.007
5494.73733 15.947 0.008
5495.86658 15.864 0.007
5499.81062 15.901 0.007
5506.77623 15.870 0.006
5509.80361 15.752 0.006
5511.74292 15.974 0.007
5513.77120 15.816 0.007
5515.70604 15.940 0.007
5517.70482 15.862 0.007
5521.74448 15.931 0.008
5523.82343 15.686 0.007
5526.71639 15.851 0.006
5528.77294 15.719 0.006
5529.84131 15.944 0.008
5530.79327 15.954 0.007
5531.75463 15.814 0.006
5533.68678 15.960 0.007
5534.80490 15.996 0.007
5535.83863 15.909 0.008
5539.85814 15.970 0.008
5542.68837 15.948 0.007
5543.84865 15.997 0.007
5544.84391 15.911 0.007
5546.67515 15.832 0.007
5548.79315 15.956 0.007
5550.76499 15.675 0.007
5553.80667 15.903 0.008
5554.82537 15.754 0.007
5556.78765 15.975 0.007
5557.78587 15.953 0.007
5558.79453 15.826 0.007
5560.82346 15.825 0.007
5561.77865 15.983 0.007
5562.82384 15.909 0.007
5563.78435 15.753 0.007
5565.81129 15.957 0.007
5568.81995 15.683 0.007
5569.86285 15.778 0.008
5571.81086 15.913 0.007
5575.77713 15.963 0.007
5576.82444 15.853 0.007
5577.78529 15.681 0.007
5578.78210 15.889 0.008
5579.81522 15.985 0.008
5580.76097 15.877 0.007
5581.76338 15.735 0.007
5583.77843 15.977 0.008
5584.71197 15.925 0.007
5585.79940 15.824 0.007
5587.70805 15.939 0.007
5589.76697 15.881 0.007
5590.78819 15.744 0.006
5592.79007 15.977 0.007
5593.70727 15.923 0.007
5594.77240 15.819 0.007
5595.73525 15.664 0.006
5596.76549 15.898 0.007
5597.73477 15.974 0.006
5598.74437 15.876 0.007
5599.75911 15.731 0.007
5600.75868 15.729 0.006
5601.75220 15.997 0.007
5602.74246 15.939 0.007
5604.74708 15.670 0.006
5605.75068 15.917 0.007
5608.72750 15.720 0.008
5609.73707 15.755 0.007
5611.72359 15.941 0.008
5612.72237 15.790 0.008
5615.68392 15.957 0.007
5623.62793 15.984 0.007
5625.66072 15.827 0.007
5627.65708 15.849 0.007
5630.63805 15.746 0.007
5632.60141 15.992 0.008
5634.61286 15.809 0.007
5638.60471 15.862 0.008
5640.56988 15.784 0.007
5642.54609 15.903 0.007
5644.54640 15.682 0.006
5646.54210 15.954 0.007
5648.54492 15.683 0.006
5650.57462 15.980 0.007
5653.59205 15.672 0.006
5655.57093 15.958 0.007
5657.57007 15.702 0.007
5659.59006 15.982 0.008
5667.54491 15.825 0.007
5668.53466 15.979 0.008
5671.54796 15.676 0.007
5674.55411 15.859 0.007
5675.54540 15.693 0.006
5677.54390 15.987 0.007
5681.52171 15.971 0.008
5683.52534 15.837 0.007
5686.51848 15.997 0.007
5687.50465 15.885 0.008
5692.48930 15.810 0.008
5695.49684 15.981 0.008
5697.49883 15.734 0.007
5700.49634 15.946 0.008
5787.89889 15.923 0.007
5802.89351 15.703 0.007
5805.86918 15.918 0.007
5807.91574 15.669 0.006
5810.88478 15.860 0.007
5813.85674 15.977 0.006
5817.88127 15.933 0.007
5820.86457 15.695 0.006
5823.85708 15.908 0.007
5825.89101 15.662 0.006
5827.87842 15.974 0.007
5830.86971 15.800 0.006
5832.85096 15.898 0.006
5834.83610 15.697 0.006
5836.81897 15.941 0.006
5840.87848 15.991 0.007
5844.80671 15.977 0.007
5850.88253 15.919 0.007
5851.85785 15.781 0.006
5852.83905 15.704 0.008
5855.86945 15.854 0.006
5856.87587 15.714 0.007
5857.87649 15.798 0.008
5860.84734 15.763 0.006
5861.86992 15.666 0.006
5862.82811 15.979 0.006
5864.76497 15.786 0.006
5866.82730 15.861 0.006
5870.82087 15.710 0.006
5871.78005 15.984 0.007
5873.79348 15.813 0.006
5874.83215 15.675 0.007
5878.86028 15.761 0.007
5881.77268 15.926 0.008
5882.83203 15.830 0.006
5885.83192 15.988 0.007
5886.84974 15.922 0.007
5887.82976 15.745 0.006
5890.84128 15.956 0.007
5891.82834 15.832 0.006
5893.73979 15.941 0.006
5895.78049 15.865 0.007
5896.82785 15.748 0.006
5898.82159 15.973 0.007
5899.80098 15.937 0.007
5900.85879 15.840 0.007
5901.84785 15.684 0.006
5902.80177 15.893 0.006
5903.83629 15.986 0.007
5904.80453 15.885 0.007
5905.80974 15.741 0.006
5906.80283 15.709 0.006
5907.78504 15.981 0.007
5908.80136 15.947 0.007
5910.81252 15.684 0.006
5911.76011 15.933 0.007
5912.84211 15.984 0.007
5913.84772 15.898 0.006
5914.83718 15.766 0.006
5915.80074 15.732 0.006
5916.83486 15.970 0.006
5917.79801 15.927 0.006
5922.85062 15.916 0.007
5924.79763 15.728 0.006
5925.83596 15.981 0.007
5927.79726 15.811 0.007
5929.81907 15.869 0.006
5931.76672 15.868 0.007
5932.79143 15.715 0.006
5933.81845 15.703 0.007
5934.81988 15.975 0.008
5936.81184 15.821 0.007
5937.76456 15.669 0.006
5938.78464 15.919 0.006
5939.78800 15.979 0.008
5940.80326 15.873 0.006
5941.78879 15.726 0.006
5942.81381 15.722 0.006
5943.78694 15.981 0.007
5944.77804 15.930 0.006
5945.75942 15.803 0.006
5946.79959 15.673 0.006
5947.76577 15.927 0.007
5948.75478 15.973 0.007
5949.77038 15.866 0.007
5950.72301 15.681 0.005
5952.79768 15.980 0.007
5954.74490 15.774 0.006
5956.76086 15.936 0.006
5959.74962 15.708 0.006
5962.66854 15.889 0.007
5963.72914 15.780 0.007
5965.67951 15.980 0.007
5967.75860 15.867 0.007
5969.72764 15.822 0.006
5972.73702 15.778 0.006
5974.66625 15.988 0.006
5976.69520 15.828 0.006
5977.70692 15.673 0.006
5979.70634 16.016 0.007
5981.67249 15.739 0.006
5982.69353 15.700 0.006
5984.69327 15.956 0.007
5986.71602 15.690 0.006
5988.67916 15.979 0.007
5989.66439 15.871 0.007
5990.65002 15.731 0.006
5992.67186 15.989 0.007
5994.66476 15.805 0.006
5995.68493 15.682 0.007
5997.64754 15.981 0.007
5999.67476 15.730 0.006
6001.62575 15.986 0.007
6004.63798 15.669 0.007
6009.59898 15.826 0.007
6017.59252 15.704 0.006
6018.59599 15.828 0.007
6019.62446 16.002 0.008
6021.60541 15.774 0.008
6022.61891 15.668 0.007
6023.59125 15.958 0.007
6024.61403 15.961 0.008
6033.57902 15.965 0.008
6035.55291 15.681 0.006
6037.54707 15.975 0.008
6038.55307 15.883 0.008
6039.55761 15.738 0.007
6040.54484 15.713 0.006
6042.54309 15.962 0.008
6047.53446 15.883 0.007
6048.51853 15.715 0.006
6049.52684 15.739 0.006
6052.51868 15.796 0.007
