5805.83952 13.782 0.005
5809.85177 14.001 0.005
6165.91301 13.887 0.005
6171.87882 13.909 0.005
6180.85737 13.786 0.005
6184.90438 13.992 0.005
6186.85558 13.893 0.005
6191.88116 13.815 0.005
6210.87401 13.763 0.005
6214.87796 13.916 0.005
6221.82291 13.757 0.005
6222.86636 13.750 0.005
6222.86921 13.751 0.005
6223.78089 13.789 0.005
6225.69041 13.925 0.005
6226.74084 13.987 0.005
6230.72726 13.853 0.005
6231.75208 13.796 0.005
6234.82843 13.811 0.005
6236.79340 13.951 0.005
6240.84444 13.881 0.005
6245.76670 13.819 0.005
6251.77401 13.862 0.005
6262.73601 13.855 0.005
6270.82399 13.987 0.005
6274.81560 13.777 0.005
6277.75599 13.819 0.005
6278.76268 13.896 0.005
6289.78809 13.916 0.005
6294.80812 13.862 0.005
6317.69217 13.775 0.005
6333.61499 13.977 0.005
6340.62758 13.738 0.005
6374.56690 13.839 0.005
6387.53040 13.994 0.005
6396.53627 13.884 0.005
6404.52144 13.748 0.005
6416.49748 13.783 0.005
6594.83089 13.858 0.005
6595.85963 13.803 0.005
