5260.63332 14.905 0.005
5261.54811 15.049 0.005
5262.61484 14.958 0.005
5264.57863 15.000 0.005
5265.51233 14.999 0.005
5266.57722 15.058 0.005
5267.55853 14.984 0.005
5268.63309 15.071 0.005
5269.54249 14.951 0.005
5271.55124 14.933 0.005
5272.56838 15.138 0.005
5273.54039 14.905 0.005
5274.57152 15.150 0.005
5276.55053 15.140 0.005
5279.53870 14.898 0.005
5281.51408 14.912 0.005
5282.53277 15.068 0.005
5283.54891 14.956 0.005
5284.55221 15.052 0.005
5285.55378 14.974 0.005
5287.54705 15.012 0.005
5289.54008 15.066 0.005
5292.57007 14.982 0.005
5294.54671 14.943 0.005
5297.51488 15.144 0.005
5299.51230 15.141 0.005
5305.47482 15.071 0.005
5307.50189 15.054 0.005
5310.49256 15.032 0.005
5313.47542 14.973 0.005
5315.49120 14.964 0.005
5323.47697 14.867 0.005
5325.47061 14.902 0.005
5327.47049 14.909 0.005
5335.46514 15.074 0.005
5342.47946 14.925 0.005
5343.48906 15.149 0.005
5430.89286 15.098 0.005
5439.90234 15.076 0.005
5449.88925 15.138 0.005
5454.88407 14.908 0.005
5461.90442 15.004 0.005
5468.81747 15.149 0.005
5476.79592 15.081 0.005
5480.79836 15.041 0.005
5482.77460 15.014 0.005
5484.88208 15.009 0.005
5486.78116 14.966 0.005
5487.86012 15.118 0.005
5488.85401 14.956 0.005
5490.72028 14.894 0.005
5491.74058 15.145 0.005
5492.75474 14.888 0.005
5493.74691 15.135 0.005
5495.72709 15.120 0.005
5497.73390 15.091 0.005
5503.83080 15.053 0.005
5506.87058 14.997 0.005
5509.79533 14.972 0.005
5511.73432 14.936 0.005
5513.74790 14.901 0.005
5515.69776 14.888 0.005
5517.69577 14.873 0.005
5521.73603 14.902 0.005
5523.79806 14.929 0.005
5525.80667 14.936 0.005
5527.69651 15.025 0.005
5528.83222 15.051 0.005
5529.75508 15.047 0.005
5530.78496 15.003 0.005
5532.77685 14.963 0.005
5533.84371 15.103 0.005
5534.70454 14.926 0.005
5535.79551 15.140 0.005
5543.82532 15.128 0.005
5547.73897 15.057 0.005
5549.75250 15.046 0.005
5551.76345 15.021 0.005
5553.77607 15.007 0.005
5554.80146 15.056 0.005
5556.76229 15.104 0.005
