5261.66150 17.265 0.012
5262.65553 17.226 0.015
5264.62463 17.186 0.015
5265.62407 17.125 0.014
5266.61805 17.043 0.012
5267.62984 17.136 0.014
5268.61221 17.073 0.013
5269.58159 16.925 0.011
5270.58380 17.034 0.011
5271.59110 17.029 0.012
5273.57941 16.973 0.011
5274.61065 16.987 0.013
5276.59004 16.957 0.010
5279.57818 17.023 0.014
5281.56834 17.198 0.013
5282.57294 17.151 0.015
5285.56297 17.251 0.019
5287.55656 17.296 0.019
5290.49295 17.307 0.015
5293.48886 17.262 0.016
5295.51768 17.185 0.015
5296.59288 17.246 0.016
5297.54047 17.123 0.012
5299.52305 17.176 0.014
5301.54608 17.114 0.014
5305.54372 17.096 0.014
5307.48010 16.936 0.012
5308.55013 17.069 0.014
5309.57090 16.796 0.012
5311.53712 17.087 0.015
5313.51969 16.888 0.014
5315.50041 17.188 0.017
5321.48691 17.303 0.018
5322.49704 17.239 0.017
5324.50138 17.305 0.017
5326.50887 17.268 0.015
5327.49888 17.297 0.013
5335.48933 17.108 0.013
5342.48951 17.080 0.019
5430.93153 17.178 0.025
5443.86866 17.263 0.013
5448.90011 17.297 0.013
5451.84320 17.227 0.017
5454.89246 17.239 0.015
5457.78705 17.097 0.010
5461.86490 17.219 0.016
5465.88413 17.052 0.014
5467.86697 17.109 0.013
5468.85597 16.934 0.011
5470.83100 17.039 0.011
5471.87860 16.838 0.009
5473.81344 17.029 0.010
5477.81658 17.224 0.011
5478.83839 17.054 0.010
5481.76225 17.255 0.013
5482.89181 17.210 0.021
5483.79519 17.335 0.014
5484.80764 17.264 0.012
5486.78937 17.309 0.014
5487.79061 17.269 0.013
5488.86234 17.246 0.011
5490.85425 17.256 0.016
5491.84228 17.202 0.014
5492.84635 17.279 0.014
5494.73733 17.064 0.013
5495.86658 17.240 0.012
5499.81062 17.120 0.010
5506.77623 16.747 0.008
5509.80361 16.701 0.009
5511.74292 17.186 0.012
5513.77120 17.118 0.011
5515.70604 17.267 0.013
5517.70482 17.312 0.015
5521.74448 17.311 0.016
5523.82343 17.322 0.014
5526.71639 17.200 0.012
5528.77294 17.181 0.011
5529.84131 17.286 0.014
5530.79327 17.232 0.012
5531.75463 17.085 0.010
5533.68678 17.139 0.011
5534.80490 17.065 0.011
