5260.62491 14.830 0.005
5261.53973 14.678 0.005
5262.60647 14.669 0.005
5264.57016 14.745 0.005
5265.50395 14.608 0.005
5266.56887 14.780 0.005
5267.55022 14.769 0.005
5268.62477 14.620 0.005
5269.53415 14.751 0.005
5271.54295 14.645 0.005
5272.56012 14.718 0.005
5273.53208 14.832 0.005
5274.56324 14.688 0.005
5276.54229 14.818 0.005
5279.53045 14.794 0.005
5281.50586 14.600 0.005
5282.52458 14.750 0.005
5283.54067 14.824 0.005
5284.54401 14.642 0.005
5285.54561 14.700 0.005
5287.53885 14.708 0.005
5289.51512 14.809 0.005
5292.55580 14.782 0.005
5294.53859 14.608 0.005
5297.50678 14.666 0.005
5299.50424 14.839 0.005
5307.49382 14.619 0.005
5310.48457 14.658 0.005
5315.48324 14.816 0.005
5323.46903 14.662 0.005
5325.46270 14.839 0.005
5327.46258 14.621 0.005
5335.45725 14.831 0.005
5338.46375 14.826 0.005
5342.47160 14.762 0.005
5343.48117 14.609 0.005
5429.93287 14.810 0.005
5430.88467 14.635 0.005
5439.89410 14.770 0.005
5444.87622 14.684 0.005
5449.88091 14.746 0.005
5451.88996 14.768 0.005
5454.87567 14.717 0.005
5456.90135 14.646 0.005
5457.88371 14.667 0.005
5461.89599 14.795 0.005
5463.86103 14.589 0.005
5467.83499 14.718 0.005
5468.80899 14.810 0.005
5470.78142 14.667 0.005
5471.83168 14.814 0.005
5476.78736 14.592 0.005
5478.77611 14.798 0.005
5480.78979 14.701 0.005
5482.76602 14.672 0.005
5483.76399 14.645 0.005
5484.87347 14.827 0.005
5486.77249 14.603 0.005
5487.85147 14.794 0.005
5488.84537 14.771 0.005
5490.71162 14.736 0.005
5491.73193 14.799 0.005
5492.76544 14.643 0.005
5493.78777 14.701 0.005
5494.83250 14.817 0.005
5495.78964 14.670 0.005
5496.78744 14.666 0.005
5497.81763 14.807 0.005
5499.72462 14.601 0.005
5502.79478 14.595 0.005
5503.75002 14.741 0.005
5505.71969 14.625 0.005
5506.73715 14.698 0.005
5507.75528 14.815 0.005
5509.66370 14.616 0.005
5510.71961 14.800 0.005
5511.69578 14.747 0.005
5512.73885 14.600 0.005
5513.70912 14.767 0.005
5514.74166 14.781 0.005
5515.65893 14.601 0.005
5516.74449 14.734 0.005
5517.65759 14.817 0.005
5517.85853 14.801 0.005
5518.75399 14.627 0.005
5519.67752 14.678 0.005
5521.69727 14.706 0.005
5522.72241 14.633 0.005
5523.68710 14.792 0.005
5524.69555 14.746 0.005
5525.72862 14.607 0.005
5526.68067 14.764 0.005
5527.76141 14.776 0.005
5528.70243 14.612 0.005
5529.68276 14.727 0.005
5530.68997 14.814 0.005
5531.77315 14.629 0.005
5532.68126 14.678 0.005
5533.70460 14.823 0.005
5534.73617 14.689 0.005
5535.71295 14.633 0.005
5536.71561 14.801 0.005
5539.72586 14.766 0.005
5540.80998 14.771 0.005
5541.67618 14.605 0.005
5542.73457 14.721 0.005
5543.76609 14.807 0.005
5544.75361 14.644 0.005
5545.74288 14.684 0.005
5546.69255 14.825 0.005
5547.75233 14.683 0.005
5548.71230 14.629 0.005
5549.67684 14.787 0.005
5550.73226 14.748 0.005
5551.68278 14.589 0.005
5553.73582 14.779 0.005
5554.66915 14.609 0.005
5556.68377 14.818 0.005
5557.66492 14.653 0.005
5558.66583 14.663 0.005
5559.65601 14.811 0.005
5560.64769 14.724 0.005
5561.68126 14.617 0.005
5562.70082 14.791 0.005
5563.63480 14.759 0.005
5565.66608 14.748 0.005
5566.69337 14.780 0.005
5568.71367 14.723 0.005
5569.70822 14.821 0.005
5570.74695 14.644 0.005
5571.67880 14.671 0.005
5572.79522 14.828 0.005
5575.70028 14.802 0.005
5576.67448 14.760 0.005
5577.67605 14.595 0.005
5578.68281 14.757 0.005
5579.73317 14.799 0.005
5580.67685 14.608 0.005
5581.67931 14.710 0.005
5582.68711 14.815 0.005
5583.69389 14.670 0.005
5584.67991 14.660 0.005
5585.67977 14.813 0.005
5586.64352 14.722 0.005
5587.62564 14.619 0.005
5588.72960 14.798 0.005
5589.63566 14.763 0.005
5591.67301 14.748 0.005
5592.65525 14.798 0.005
5593.63821 14.625 0.005
5594.65440 14.712 0.005
5595.63304 14.818 0.005
5596.69624 14.665 0.005
5597.61367 14.651 0.005
5598.67781 14.823 0.005
5599.64362 14.724 0.005
5600.67636 14.615 0.005
5601.65597 14.782 0.005
5602.65469 14.771 0.005
5603.66345 14.588 0.005
5604.66059 14.747 0.005
5605.66569 14.793 0.005
5606.67704 14.633 0.005
5607.68847 14.710 0.005
5608.67534 14.823 0.005
5609.70705 14.655 0.005
5611.63762 14.814 0.005
5612.69014 14.723 0.005
5613.65164 14.607 0.005
5614.64527 14.785 0.005
5615.63907 14.762 0.005
5616.64781 14.601 0.005
5619.63830 14.612 0.005
5620.62366 14.694 0.005
5622.63295 14.707 0.005
5623.59586 14.630 0.005
5624.53695 14.789 0.005
5625.62860 14.743 0.005
5626.58970 14.612 0.005
5627.55442 14.761 0.005
5629.59466 14.602 0.005
5630.60609 14.739 0.005
5632.55419 14.635 0.005
5633.60320 14.691 0.005
5634.56361 14.818 0.005
5635.56792 14.705 0.005
5638.57253 14.734 0.005
5639.58277 14.588 0.005
5640.52177 14.755 0.005
5641.54943 14.793 0.005
5642.49769 14.593 0.005
5643.49546 14.712 0.005
5644.49821 14.810 0.005
5645.49692 14.665 0.005
5646.50995 14.661 0.005
5647.51189 14.814 0.005
5648.51178 14.708 0.005
5649.52733 14.628 0.005
5650.50776 14.789 0.005
5651.51370 14.760 0.005
5652.50863 14.591 0.005
5653.53872 14.765 0.005
5654.54726 14.789 0.005
5655.53842 14.607 0.005
5656.54731 14.712 0.005
5657.50726 14.810 0.005
5659.50654 14.665 0.005
5660.55195 14.815 0.005
5664.48614 14.762 0.005
5665.50138 14.602 0.005
5666.49818 14.751 0.005
5667.48037 14.782 0.005
5668.48590 14.625 0.005
5669.47991 14.712 0.005
5670.53141 14.820 0.005
5671.48176 14.659 0.005
5672.47624 14.665 0.005
5674.48474 14.721 0.005
5675.47761 14.612 0.005
5676.53252 14.774 0.005
5677.47433 14.771 0.005
5678.50854 14.591 0.005
5679.47620 14.747 0.005
5680.52427 14.804 0.005
5681.48730 14.614 0.005
