5260.62701 15.097 0.005
5261.54182 15.250 0.005
5262.60856 14.806 0.005
5264.57225 15.054 0.005
5265.50605 15.205 0.005
5266.57097 15.037 0.005
5267.55231 14.845 0.005
5268.62687 15.039 0.005
5269.53622 15.179 0.005
5271.54501 14.812 0.005
5272.56217 14.982 0.005
5273.53414 15.143 0.005
5274.56531 15.304 0.005
5276.54436 14.951 0.005
5279.53250 14.766 0.005
5281.50793 15.072 0.005
5282.52663 15.253 0.005
5283.54274 14.892 0.005
5284.54607 14.882 0.005
5285.54764 15.049 0.005
5287.54090 15.102 0.005
5292.55783 14.815 0.005
5294.54062 15.140 0.005
5297.50879 14.949 0.005
5299.50626 15.276 0.005
5307.49584 15.199 0.005
5310.48657 15.004 0.005
5312.51433 15.279 0.006
5315.48522 15.127 0.005
5323.47101 15.070 0.005
5325.46468 15.010 0.005
5327.46455 15.041 0.005
5335.45920 14.957 0.005
5338.46572 14.749 0.005
5342.47356 14.828 0.005
5343.48314 14.896 0.005
5430.88672 14.758 0.005
5439.89617 14.839 0.005
5444.87827 14.977 0.005
5449.88299 15.098 0.005
5451.89205 14.757 0.005
5454.87776 15.234 0.005
5456.90346 14.874 0.005
5457.88580 15.042 0.005
5461.89809 15.008 0.005
5463.86313 15.283 0.005
5467.83712 15.287 0.005
5468.81111 14.748 0.005
5470.78354 15.084 0.005
5471.83381 15.269 0.005
5476.78950 15.033 0.005
5478.77825 15.018 0.005
5480.79194 15.233 0.005
5482.76816 14.983 0.005
5483.76614 15.138 0.005
5484.87562 15.276 0.005
5486.77466 14.951 0.005
5487.85363 15.118 0.005
5488.84753 15.289 0.005
5490.71378 14.896 0.005
5491.73409 15.071 0.005
5492.76762 15.241 0.005
5493.78992 14.846 0.005
5494.83464 14.888 0.005
5495.79181 15.046 0.005
5496.78961 15.214 0.005
5497.81980 15.013 0.005
5499.72681 15.005 0.005
5502.79695 14.814 0.005
5503.75221 14.976 0.005
5505.72187 15.292 0.005
5506.73935 14.763 0.005
5507.75747 14.939 0.005
5509.66587 15.256 0.005
5510.72180 14.763 0.005
5511.69798 14.889 0.005
5512.74104 15.073 0.005
5513.71132 15.230 0.005
5514.74387 14.914 0.005
5515.66114 14.859 0.005
5516.74668 15.036 0.005
5517.65979 15.185 0.005
5517.86072 15.224 0.005
5518.75620 15.118 0.005
5519.67972 14.828 0.005
5521.69947 15.151 0.005
5522.72460 15.278 0.005
5523.68930 14.779 0.005
5524.69775 14.965 0.005
5525.73082 15.125 0.005
5526.68287 15.292 0.005
5527.76361 14.763 0.005
5528.70463 14.932 0.005
5529.68497 15.093 0.005
5530.69217 15.266 0.005
5531.77536 14.752 0.005
5532.68346 14.885 0.005
5533.70681 15.068 0.005
5534.73836 15.232 0.005
5535.71514 14.962 0.005
5536.71782 14.860 0.005
5539.72807 15.163 0.005
5540.81220 14.845 0.005
5541.67839 14.987 0.005
5542.73678 15.156 0.005
