5262.67510 15.497 0.005
5264.64570 15.402 0.005
5307.56015 15.545 0.005
5309.51108 15.402 0.005
5311.55616 15.771 0.006
5451.86225 15.512 0.005
5455.89112 15.731 0.005
5457.80607 15.622 0.005
5459.90220 15.526 0.005
5465.90357 15.661 0.007
5467.88630 15.534 0.005
5468.89016 15.716 0.006
5470.85010 15.610 0.005
5471.89775 15.710 0.006
5473.83263 15.668 0.005
5477.83585 15.420 0.005
5478.85753 15.628 0.005
5481.78159 15.680 0.005
5482.83546 15.375 0.005
5484.82703 15.745 0.005
5485.87807 15.456 0.005
5487.77763 15.636 0.005
5488.83418 15.523 0.005
5489.82249 15.699 0.005
5490.87368 15.388 0.005
5491.79259 15.612 0.006
5492.86570 15.724 0.005
5497.76170 15.728 0.005
5503.85889 15.365 0.005
5507.82550 15.637 0.005
5510.84124 15.702 0.005
5512.85974 15.596 0.005
5514.86236 15.483 0.005
5517.72418 15.539 0.005
5519.82040 15.411 0.005
5524.77233 15.444 0.005
5526.77596 15.719 0.005
5528.75422 15.612 0.005
5529.82834 15.629 0.005
5530.81265 15.521 0.005
5533.76935 15.573 0.005
5534.85132 15.737 0.005
5553.86037 15.379 0.006
5556.84400 15.457 0.005
5558.81546 15.553 0.005
5559.83244 15.533 0.005
5561.81774 15.382 0.005
5566.82290 15.431 0.005
5568.83992 15.734 0.006
5569.84914 15.432 0.005
5571.83056 15.679 0.005
5576.84461 15.739 0.005
5577.84130 15.450 0.005
5578.80138 15.648 0.005
5579.83521 15.545 0.005
5580.78200 15.528 0.005
5581.78404 15.706 0.005
5582.81351 15.383 0.005
5583.76532 15.600 0.005
5584.78053 15.746 0.005
5585.75311 15.469 0.005
5589.75414 15.717 0.006
5593.74667 15.483 0.005
5593.76438 15.465 0.005
5595.75460 15.416 0.005
5596.78493 15.560 0.005
5597.75412 15.728 0.005
5598.76366 15.416 0.005
5599.74380 15.634 0.005
5601.77540 15.510 0.005
5602.76211 15.705 0.005
5605.76991 15.743 0.006
5608.74868 15.553 0.006
5608.75137 15.541 0.005
5614.70173 15.464 0.005
5616.71872 15.466 0.005
5624.66872 15.401 0.005
5629.64613 15.683 0.005
5802.92828 15.772 0.008
5804.90701 15.659 0.005
5810.90414 15.709 0.005
5813.87614 15.397 0.005
5817.90171 15.641 0.005
5820.88386 15.691 0.005
5823.87617 15.758 0.005
5825.87810 15.627 0.005
5827.90303 15.535 0.005
5830.88890 15.609 0.005
5832.87002 15.471 0.005
5834.87057 15.447 0.005
5835.90027 15.573 0.005
5837.81704 15.406 0.005
5839.88249 15.671 0.005
5842.86590 15.386 0.005
5846.85727 15.640 0.006
5851.87779 15.603 0.005
5858.86456 15.406 0.005
5859.85058 15.619 0.005
5860.83374 15.718 0.005
5865.86558 15.733 0.005
5866.86338 15.436 0.005
5868.82016 15.649 0.005
5873.81289 15.743 0.005
5875.84323 15.655 0.005
5879.81724 15.372 0.005
5881.83978 15.726 0.005
5893.79638 15.564 0.005
5899.83769 15.705 0.005
5900.75500 15.364 0.005
5901.72545 15.588 0.005
5902.83845 15.721 0.005
5903.85568 15.487 0.005
5904.84136 15.660 0.005
5905.84650 15.417 0.005
5906.83963 15.558 0.005
5907.84343 15.723 0.005
5908.83804 15.412 0.005
5909.84611 15.618 0.005
5910.84933 15.657 0.005
5915.82043 15.740 0.005
5916.82431 15.442 0.005
5917.81762 15.654 0.005
5922.83889 15.605 0.005
5923.81963 15.742 0.005
5924.83404 15.479 0.005
5925.85547 15.638 0.005
5926.84279 15.434 0.005
5927.83372 15.550 0.005
5929.80841 15.419 0.005
5932.82859 15.491 0.005
5933.85481 15.687 0.005
5934.85870 15.348 0.005
5939.82433 15.598 0.005
5940.84065 15.513 0.005
5941.82522 15.698 0.005
5944.81521 15.749 0.005
5945.81517 15.471 0.005
5949.80676 15.711 0.005
5952.76908 15.733 0.005
5954.78045 15.654 0.005
5955.79737 15.419 0.005
5958.78420 15.420 0.005
5961.74307 15.494 0.005
5962.74429 15.684 0.005
5967.67474 15.628 0.005
5970.71507 15.681 0.005
5971.76307 15.368 0.005
5972.75737 15.611 0.005
5973.72511 15.727 0.005
5977.72690 15.534 0.005
5978.73683 15.721 0.005
5994.69820 15.711 0.005
5995.70232 15.466 0.005
5996.67889 15.619 0.005
6004.66621 15.666 0.005
6185.91264 15.634 0.005
6196.84541 15.705 0.005
6225.82795 15.724 0.005
6225.84324 15.727 0.005
6225.85899 15.730 0.005
6234.85387 15.461 0.005
6245.81514 15.558 0.005
6249.77084 15.737 0.005
6255.77776 15.432 0.005
6264.81383 15.658 0.005
6309.76826 15.683 0.005
6317.71943 15.701 0.005
6323.70960 15.406 0.005
6340.65457 15.570 0.005
6344.59277 15.549 0.005
6348.63451 15.623 0.005
6356.59189 15.618 0.005
6370.59553 15.749 0.005
6516.90825 15.640 0.005
6537.90535 15.620 0.005
6552.86741 15.458 0.005
6582.84131 15.650 0.005
6586.79806 15.401 0.005
6604.87111 15.447 0.005
6669.81848 15.687 0.006
6708.64307 15.596 0.005
6709.63743 15.739 0.005
6710.64680 15.471 0.005
6711.63375 15.670 0.005
6712.58433 15.486 0.005
6886.91240 15.524 0.005
6904.87952 15.435 0.005
6919.84934 15.731 0.005
6929.89044 15.674 0.005
6937.81628 15.711 0.005
7040.71719 15.708 0.005
7040.78151 15.725 0.005
7053.68997 15.713 0.006
7057.75296 15.515 0.005
7058.76044 15.703 0.006
7060.73936 15.576 0.005
7064.74578 15.483 0.005
7069.71531 15.710 0.005
7070.71473 15.471 0.005
7071.58686 15.633 0.005
7282.90849 15.448 0.006
7308.84309 15.748 0.006
7325.78305 15.535 0.005
