5260.61838 15.400 0.006
5261.53340 15.196 0.006
5262.63002 15.359 0.006
5264.59863 15.309 0.006
5265.52761 15.263 0.006
5266.59244 15.238 0.006
5267.60479 15.329 0.006
5268.58841 15.193 0.006
5269.55766 15.341 0.006
5270.57472 15.151 0.005
5271.56660 15.376 0.006
5273.55552 15.392 0.006
5274.58654 15.178 0.006
5275.56997 15.403 0.006
5276.56562 15.208 0.005
5279.55402 15.317 0.006
5280.55227 15.292 0.006
5281.52923 15.261 0.006
5282.54818 15.313 0.006
5283.49978 15.209 0.006
5286.53502 15.368 0.006
5288.54589 15.405 0.006
5291.53739 15.219 0.006
5294.56916 15.296 0.006
5295.49037 15.274 0.006
5296.58029 15.226 0.006
5298.56097 15.174 0.006
5301.52109 15.376 0.006
5306.51850 15.212 0.006
5307.54657 15.356 0.006
5310.54665 15.305 0.006
5313.49572 15.183 0.006
5314.51041 15.350 0.007
5321.47258 15.203 0.006
5323.49193 15.243 0.006
5324.49107 15.322 0.006
5326.49899 15.247 0.006
5328.50202 15.179 0.006
5337.48646 15.364 0.006
5341.48641 15.228 0.006
5430.90778 15.406 0.006
5439.91723 15.349 0.006
5445.85005 15.394 0.006
5449.83505 15.340 0.006
5453.89009 15.176 0.005
5455.86369 15.141 0.005
5457.90679 15.146 0.005
5462.90291 15.359 0.006
5465.86566 15.293 0.006
5468.83241 15.192 0.005
5470.80486 15.153 0.005
5471.85523 15.379 0.006
5473.78336 15.390 0.006
5477.75913 15.382 0.005
5478.79959 15.233 0.005
5481.73881 15.309 0.006
5482.78959 15.306 0.005
5484.78371 15.337 0.005
5485.79306 15.149 0.005
5486.87844 15.385 0.006
5487.87513 15.151 0.005
5488.88410 15.388 0.006
5490.73511 15.399 0.006
5491.75558 15.188 0.005
5492.83597 15.364 0.006
5493.75984 15.228 0.005
5495.84129 15.290 0.005
5497.74694 15.305 0.006
5503.84392 15.399 0.005
5507.74242 15.390 0.005
5510.82652 15.287 0.005
5512.84512 15.327 0.005
5514.84757 15.363 0.005
5516.85078 15.390 0.006
5519.77843 15.175 0.005
5521.83658 15.228 0.005
5523.81277 15.267 0.006
5525.82113 15.306 0.005
5527.67888 15.291 0.005
5528.79884 15.158 0.005
5530.66338 15.172 0.005
5531.84929 15.392 0.005
5533.67441 15.381 0.005
5534.71780 15.160 0.005
5535.80848 15.388 0.006
5539.84777 15.260 0.006
5541.81721 15.201 0.005
5543.83819 15.149 0.005
5544.83341 15.378 0.006
5546.66304 15.362 0.006
5547.82450 15.168 0.005
5549.76537 15.186 0.005
5551.77711 15.228 0.005
5553.79626 15.267 0.006
5554.81486 15.256 0.005
5556.77726 15.213 0.005
5558.78365 15.155 0.005
5559.81768 15.376 0.006
5561.76806 15.393 0.006
5562.81107 15.169 0.005
5563.77376 15.406 0.006
5565.79982 15.384 0.006
5566.79494 15.243 0.005
5570.78728 15.312 0.005
5575.74215 15.146 0.005
5576.77869 15.402 0.005
5577.71743 15.153 0.005
5578.72091 15.399 0.006
5579.77030 15.198 0.006
5580.71465 15.393 0.006
5581.71704 15.216 0.005
5583.73312 15.268 0.005
