5261.64213 15.909 0.008
5262.63593 15.810 0.007
5265.60460 15.923 0.008
5266.59714 15.803 0.008
5267.61041 15.925 0.008
5268.59305 15.795 0.008
5269.56235 15.932 0.008
5270.54896 15.800 0.007
5271.57174 15.948 0.008
5273.56021 15.952 0.008
5274.59134 15.805 0.008
5275.57459 15.952 0.008
5276.57066 15.799 0.007
5279.55877 15.945 0.008
5281.53421 15.935 0.008
5282.55364 15.820 0.007
5284.55724 15.831 0.008
5286.53997 15.843 0.008
5288.55364 15.850 0.008
5291.54780 15.844 0.008
5293.53911 15.851 0.008
5295.49531 15.844 0.008
5297.52104 15.812 0.008
5298.56604 15.928 0.008
5301.52682 15.771 0.007
5306.52336 15.946 0.008
5308.53113 15.959 0.008
5309.55178 15.795 0.008
5310.55164 15.940 0.008
5311.51672 15.822 0.008
5313.50071 15.830 0.008
5314.51547 15.923 0.008
5322.46299 15.894 0.008
5325.47727 15.909 0.008
5327.47959 15.899 0.008
5335.47028 15.946 0.008
5341.49179 15.956 0.008
5343.49440 15.956 0.008
5430.91240 15.857 0.008
5439.92188 15.935 0.008
5448.91086 15.802 0.007
5451.82426 15.939 0.008
5454.90322 15.828 0.008
5459.87907 15.870 0.007
5468.83683 15.929 0.008
5471.85948 15.798 0.007
5473.79431 15.801 0.007
5477.79627 15.797 0.007
5478.80374 15.946 0.007
5485.81520 15.825 0.007
5489.83137 15.851 0.007
5491.85357 15.885 0.008
5493.79794 15.885 0.008
5494.84268 15.830 0.008
5495.79984 15.886 0.007
5496.79767 15.832 0.008
5497.82783 15.904 0.008
5502.80500 15.774 0.007
5527.77165 15.832 0.007
5533.71491 15.821 0.007
5534.74642 15.937 0.007
5535.72327 15.792 0.007
5551.70017 15.835 0.008
5559.69389 15.910 0.008
5559.71940 15.904 0.007
5561.69189 15.921 0.008
5568.72410 15.795 0.007
5569.71867 15.954 0.007
5570.75823 15.801 0.007
5579.74447 15.899 0.008
5588.74016 15.910 0.007
5596.70679 15.930 0.007
5598.69058 15.946 0.007
5603.67406 15.816 0.007
5605.67701 15.808 0.006
5607.69984 15.821 0.007
5608.69047 15.931 0.008
5609.71771 15.832 0.008
5612.70079 15.889 0.008
5614.65590 15.872 0.007
5615.64970 15.852 0.007
5616.66540 15.857 0.007
5619.64766 15.890 0.007
5622.64365 15.834 0.007
5625.63925 15.923 0.007
5629.60534 15.930 0.007
5630.61679 15.796 0.007
5633.61388 15.950 0.007
5634.57434 15.806 0.007
5638.58325 15.812 0.008
5656.55803 15.908 0.007
5660.56268 15.942 0.007
5670.54213 15.949 0.008
5678.51928 15.881 0.007
5680.53497 15.867 0.008
5684.50852 15.846 0.007
5692.52556 15.816 0.008
5696.48424 15.798 0.008
5803.88323 15.944 0.007
5806.89870 15.803 0.007
5809.85989 15.956 0.007
5820.90948 15.888 0.008
5822.82970 15.870 0.007
5823.90458 15.844 0.008
5825.81479 15.840 0.006
5826.86329 15.912 0.007
5827.85725 15.814 0.006
5828.88346 15.923 0.007
5829.85683 15.798 0.006
5830.84841 15.931 0.007
5831.84010 15.802 0.006
5835.87470 15.791 0.007
5837.86056 15.801 0.007
5842.84033 15.959 0.008
5843.85583 15.818 0.007
5845.87082 15.857 0.008
5846.83128 15.919 0.008
5856.80424 15.826 0.008
5858.83846 15.815 0.008
5866.80523 15.794 0.006
5868.84563 15.800 0.006
5893.76759 15.794 0.006
5899.77936 15.797 0.007
5900.72901 15.947 0.007
5901.77828 15.799 0.007
5902.72956 15.959 0.008
5904.75936 15.938 0.007
5905.73340 15.801 0.007
5906.74529 15.932 0.007
5907.72335 15.816 0.007
5908.74867 15.932 0.007
5909.79319 15.858 0.007
