5260.61838 15.278 0.006
5261.53340 15.454 0.006
5262.63002 14.991 0.005
5264.59863 15.469 0.006
5265.52761 14.964 0.005
5266.59244 15.285 0.006
5267.60479 15.461 0.006
5268.58841 15.005 0.006
5269.55766 15.292 0.006
5270.57472 15.464 0.006
5271.56660 15.017 0.005
5273.55552 15.482 0.006
5274.58654 15.040 0.005
5275.56997 15.312 0.006
5276.56562 15.444 0.006
5279.55402 15.426 0.007
5280.55227 15.060 0.006
5281.52923 15.333 0.006
5282.54818 15.430 0.006
5283.49978 15.060 0.006
5286.53502 15.078 0.005
5288.54589 15.339 0.006
5291.53739 15.309 0.006
5294.56916 15.170 0.006
5295.49037 15.111 0.006
5296.58029 15.376 0.006
5298.56097 15.143 0.006
5301.52109 15.145 0.006
5306.51850 14.931 0.005
5307.54657 15.167 0.006
5310.54665 15.189 0.006
5313.49572 15.188 0.006
5314.51041 15.408 0.007
5321.47258 14.885 0.005
5323.49193 15.441 0.006
5324.49107 14.897 0.005
5328.50202 15.233 0.006
5337.48646 15.273 0.006
5341.48641 15.457 0.007
5430.90778 14.905 0.005
5439.91723 14.954 0.005
5445.85005 14.959 0.005
5449.83505 15.275 0.006
5457.90679 15.043 0.005
5462.90291 15.422 0.006
5465.86566 15.417 0.006
5468.83241 15.411 0.006
5471.85523 15.359 0.006
5478.79959 15.102 0.005
5481.73881 15.108 0.005
5482.78959 15.369 0.006
5484.78371 15.131 0.005
5485.79306 15.349 0.005
5486.87844 14.935 0.005
5487.87513 15.167 0.005
5488.88410 15.385 0.006
5490.73511 15.141 0.005
5491.75558 15.378 0.006
5492.83597 14.879 0.005
5493.75984 15.162 0.005
5495.84129 14.878 0.005
5497.74694 15.412 0.006
5503.84392 15.425 0.005
5507.74242 14.892 0.005
5510.82652 14.935 0.005
5512.84512 15.459 0.006
5514.84757 15.265 0.005
5516.85078 14.979 0.005
5519.77843 14.962 0.005
5521.83658 15.465 0.006
5523.81277 15.284 0.006
5525.82113 15.022 0.005
5527.67888 15.444 0.005
5528.79884 15.016 0.005
5530.66338 15.464 0.006
5531.84929 15.062 0.005
5533.67441 15.465 0.006
5534.71780 15.022 0.005
5535.80848 15.338 0.006
5539.84777 15.366 0.006
5541.81721 15.350 0.006
5543.83819 15.107 0.005
