5261.55558 15.375 0.006
5261.57982 15.379 0.006
5262.57301 15.580 0.006
5262.59135 15.587 0.007
5264.53953 15.331 0.006
5264.55446 15.346 0.006
5265.53441 15.554 0.007
5265.55586 15.552 0.007
5266.53621 15.123 0.006
5266.55185 15.107 0.006
5267.53498 15.293 0.006
5268.54682 15.529 0.007
5269.51899 15.419 0.006
5271.52772 15.490 0.006
5273.51694 15.220 0.006
5274.54816 15.463 0.006
5275.54654 15.613 0.007
5277.54258 15.435 0.007
5280.52887 15.385 0.006
5281.55093 15.587 0.006
5282.50930 15.056 0.005
5283.52346 15.357 0.007
5284.52905 15.562 0.007
5285.52929 15.027 0.006
5286.50382 15.305 0.006
5288.52193 15.176 0.006
5291.51408 15.455 0.006
5294.52366 15.586 0.007
5296.55315 15.447 0.007
5298.53762 15.167 0.006
5301.49778 15.101 0.006
5306.47700 15.554 0.007
5309.52165 15.537 0.007
5312.49293 15.501 0.007
5314.48736 15.231 0.006
5324.46824 15.366 0.007
5326.47610 15.037 0.005
5328.46731 15.548 0.007
5337.46353 15.471 0.007
5341.46197 15.614 0.008
5343.46439 15.411 0.007
5429.91758 15.492 0.006
5430.86886 15.229 0.006
5439.87734 15.079 0.005
5449.89592 15.275 0.006
5451.90495 15.540 0.007
5454.86089 15.629 0.006
5456.88658 15.435 0.006
5457.86899 15.600 0.006
5462.83796 15.366 0.006
5465.84114 15.321 0.006
5468.79398 15.278 0.006
5469.84604 15.514 0.005
5471.81674 15.236 0.005
5476.76093 15.624 0.006
5478.75790 15.408 0.006
5480.77521 15.086 0.005
5482.75096 15.570 0.007
5483.72733 15.040 0.005
5484.88859 15.368 0.007
5485.76954 15.548 0.006
5486.84771 15.046 0.005
5488.72622 15.501 0.006
5489.74737 15.414 0.006
5490.83724 15.273 0.006
5492.75711 15.564 0.006
5493.77946 15.217 0.006
5494.82417 15.465 0.006
5495.78128 15.635 0.006
5496.77914 15.187 0.006
5497.80933 15.453 0.006
5499.71628 15.108 0.005
5502.78643 15.075 0.005
5503.74166 15.361 0.006
5505.71134 15.050 0.005
5506.72825 15.318 0.005
5507.74695 15.524 0.006
5509.65536 15.268 0.006
5509.74332 15.283 0.005
5509.84878 15.316 0.006
5510.71126 15.503 0.006
5510.77841 15.520 0.006
5510.84842 15.528 0.006
5511.68680 15.552 0.006
5511.78469 15.411 0.006
5511.84676 15.281 0.006
5512.73051 15.252 0.005
5512.79763 15.274 0.005
5512.86642 15.278 0.006
5513.70077 15.481 0.006
5513.80598 15.501 0.006
5513.85990 15.502 0.007
5514.73330 15.599 0.006
5514.79947 15.563 0.006
5514.86551 15.500 0.006
5515.65056 15.186 0.006
5515.76925 15.213 0.005
5515.85868 15.239 0.006
5516.73610 15.446 0.006
5516.80251 15.474 0.006
5516.86934 15.476 0.007
5517.64850 15.614 0.006
5517.76360 15.640 0.006
5517.85012 15.632 0.006
5518.74565 15.157 0.006
5518.82568 15.192 0.006
5519.66916 15.413 0.007
5519.78558 15.432 0.006
5519.86585 15.447 0.007
5521.68889 15.085 0.005
5521.78793 15.126 0.006
5521.85838 15.150 0.006
5522.71399 15.389 0.007
5522.81542 15.414 0.006
5522.85406 15.420 0.006
5523.67872 15.577 0.006
5523.74878 15.594 0.006
5523.84771 15.622 0.007
5524.68215 15.049 0.005
5524.75906 15.076 0.005
5524.85690 15.094 0.005
5525.68520 15.334 0.005
5525.77083 15.357 0.006
5525.85672 15.373 0.006
5526.67228 15.541 0.006
5526.76253 15.571 0.006
5526.85688 15.578 0.006
5527.64950 15.134 0.005
5527.75298 15.041 0.005
5527.85933 15.052 0.005
5528.65721 15.308 0.006
5528.76111 15.325 0.006
5528.85462 15.358 0.006
5528.86019 15.350 0.006
5529.63795 15.521 0.006
