5260.63121 15.952 0.006
5261.54600 16.014 0.006
5262.61273 16.027 0.006
5264.57642 16.248 0.007
5265.51022 16.258 0.007
5266.57512 16.247 0.007
5267.55646 16.235 0.007
5268.63101 16.221 0.007
5269.54039 16.161 0.007
5271.54916 16.074 0.006
5272.56630 16.026 0.007
5273.53829 15.956 0.006
5274.56945 15.939 0.006
5276.54847 16.103 0.006
5279.53664 16.262 0.008
5281.51203 16.222 0.007
5282.53072 16.217 0.007
5283.54684 16.182 0.008
5284.55015 16.146 0.007
5285.55172 16.086 0.008
5287.54499 15.972 0.007
5289.53803 15.976 0.006
5292.56190 16.230 0.007
5294.54467 16.247 0.007
5297.51284 16.167 0.007
5299.51028 16.075 0.007
5305.47281 16.235 0.007
5307.49989 16.258 0.007
5310.49056 16.205 0.008
5312.51832 16.142 0.008
5315.48921 15.961 0.007
5323.47498 16.235 0.007
5325.46863 16.170 0.008
5327.46851 16.071 0.007
5335.46316 16.264 0.007
5342.47749 16.031 0.008
5343.48710 15.974 0.008
5430.89082 16.187 0.007
5439.90028 16.229 0.007
5444.88244 16.201 0.007
5449.88717 15.954 0.006
5451.89621 15.996 0.007
5454.88197 16.256 0.006
5456.90768 16.279 0.007
5457.88999 16.231 0.006
5461.90232 16.076 0.006
5463.86739 15.946 0.006
5467.84137 16.244 0.007
5468.81535 16.265 0.007
5470.78779 16.235 0.006
5471.83808 16.233 0.006
5476.79376 15.968 0.005
5478.78253 15.986 0.006
5480.79623 16.209 0.006
5482.77246 16.267 0.007
5484.87991 16.255 0.006
5486.77899 16.163 0.007
5487.85797 16.179 0.006
5488.85186 16.121 0.006
5490.71813 15.940 0.006
5491.73840 15.956 0.006
5492.75258 16.012 0.006
5493.74475 16.141 0.007
5495.72492 16.262 0.007
5497.73175 16.241 0.007
5503.82864 16.071 0.006
5506.86840 15.956 0.006
5509.79315 16.228 0.006
5511.73214 16.251 0.006
5513.74569 16.221 0.007
5515.69556 16.105 0.006
5517.69357 15.983 0.006
5521.73382 16.103 0.007
5523.79585 16.211 0.007
5525.80448 16.262 0.006
5527.69431 16.204 0.006
5528.83002 16.223 0.006
5529.75288 16.150 0.006
5530.78276 16.122 0.006
5532.77464 16.003 0.005
5533.84151 15.994 0.006
5534.70235 16.007 0.006
5535.79331 15.978 0.006
5539.83211 16.266 0.007
5541.80200 16.248 0.007
5543.82312 16.207 0.006
5545.82775 16.121 0.006
5547.73676 15.951 0.006
5549.75028 16.004 0.006
5551.76126 16.216 0.007
5553.77388 16.271 0.007
5554.79926 16.267 0.007
5556.76009 16.216 0.006
5557.77254 16.185 0.006
5558.76780 16.147 0.006
5560.79511 16.058 0.006
5561.75262 15.968 0.006
5563.75811 15.969 0.006
5565.78459 16.163 0.007
5568.78610 16.271 0.007
5570.84090 16.229 0.007
5573.81720 16.158 0.007
5576.71760 15.939 0.006
5577.74968 15.964 0.006
5578.75198 16.064 0.007
5579.80353 16.089 0.007
5581.73281 16.271 0.007
5582.77951 16.257 0.007
5583.74877 16.246 0.007
5584.76326 16.239 0.007
5585.76998 16.201 0.007
5589.70695 15.942 0.006
5590.70190 15.948 0.005
5591.71247 15.989 0.006
5593.69548 16.210 0.006
5595.67676 16.275 0.006
5596.73246 16.257 0.006
5597.70648 16.248 0.006
5598.73352 16.225 0.007
5599.72838 16.190 0.006
5600.74662 16.160 0.006
5604.73560 15.951 0.006
5606.71317 16.073 0.006
5608.66222 16.257 0.007
5611.67164 16.234 0.007
5613.63870 16.150 0.007
5615.67290 16.065 0.007
5624.62525 16.251 0.006
5627.61162 16.148 0.006
5630.59319 15.966 0.006
5632.59019 15.963 0.006
5634.55054 16.217 0.007
5639.54734 16.194 0.007
5641.58700 16.149 0.006
5643.55098 16.006 0.006
5645.55437 15.941 0.006
5647.58284 16.047 0.006
5649.51434 16.264 0.007
5654.53246 16.169 0.006
5655.51440 16.110 0.006
5657.55851 16.035 0.006
5665.53763 16.257 0.007
5667.51738 16.206 0.007
5671.51938 16.009 0.007
5675.51575 16.107 0.006
5677.51514 16.249 0.007
5680.50995 16.232 0.007
5681.47407 16.194 0.007
5786.91391 16.225 0.006
5802.86784 16.135 0.006
5804.89083 16.042 0.006
5807.89005 15.956 0.006
5809.92055 16.142 0.006
5813.82512 16.230 0.006
5815.91007 16.203 0.006
5818.86508 16.027 0.006
5820.85417 15.940 0.006
5823.84667 16.205 0.006
5826.80721 16.261 0.006
5828.86245 16.222 0.006
5831.80158 16.058 0.005
5833.77556 15.947 0.005
5834.89915 15.967 0.006
5836.80842 16.130 0.006
5839.78272 16.260 0.006
5841.86428 16.256 0.006
5844.88785 16.172 0.008
5850.87209 16.006 0.006
5851.84746 16.157 0.006
5854.84248 16.263 0.006
5856.84931 16.238 0.006
5858.80034 16.131 0.006
5861.77804 15.955 0.006
5862.79114 15.942 0.005
5864.75432 16.143 0.006
5865.80841 16.176 0.006
5867.85630 16.252 0.006
5868.87240 16.289 0.007
5869.83717 16.257 0.006
5870.71345 16.182 0.006
5872.72364 16.103 0.006
5873.76818 16.077 0.006
5878.83809 15.988 0.007
5880.72336 16.262 0.006
5882.74126 16.258 0.006
5885.78938 16.206 0.007
5888.75868 16.035 0.006
5890.81572 15.959 0.005
5891.86338 15.947 0.006
5893.71408 16.234 0.006
5895.75502 16.271 0.006
5896.76817 16.269 0.006
5899.71054 16.160 0.006
5901.82195 16.139 0.006
5902.75589 16.053 0.006
5903.81072 16.028 0.006
5904.73632 15.945 0.006
5905.71027 16.002 0.006
5906.72239 16.106 0.006
5907.75920 16.168 0.006
5908.77536 16.217 0.006
5909.76828 16.266 0.006
5910.76884 16.260 0.006
5911.79531 16.265 0.006
5912.78433 16.250 0.006
5913.78967 16.217 0.006
5915.76974 16.117 0.005
5916.79223 16.085 0.006
5917.77061 16.017 0.005
5922.82380 16.152 0.006
5924.77201 16.264 0.006
5925.77581 16.259 0.007
5927.77170 16.201 0.006
5929.77803 16.142 0.006
5931.75595 16.010 0.006
5932.76531 15.962 0.006
5933.77367 15.935 0.006
5934.79403 15.941 0.007
5936.71682 16.243 0.007
5937.73848 16.270 0.007
5938.71409 16.262 0.006
5939.70739 16.254 0.006
5940.70147 16.225 0.006
5941.72864 16.206 0.006
5942.72490 16.157 0.006
