5261.64422 13.067 0.005
5262.63801 12.891 0.005
5264.60542 12.406 0.005
5265.60667 12.358 0.005
5266.59924 12.371 0.005
5267.61248 12.388 0.005
5273.56227 12.485 0.005
5274.59340 12.509 0.005
5275.57665 12.564 0.005
5279.56083 12.696 0.005
5281.53626 12.798 0.005
5291.54983 12.649 0.005
5293.54115 12.354 0.005
5297.52306 12.414 0.005
5298.56807 12.414 0.005
5301.52886 12.474 0.005
5308.53311 12.734 0.005
5309.55378 12.782 0.005
5310.55364 12.820 0.005
5311.51872 12.851 0.005
5313.50270 12.953 0.005
5314.51747 12.996 0.005
5325.47925 12.400 0.005
5327.48156 12.426 0.005
5335.47226 12.682 0.005
5341.49376 12.944 0.005
5343.49636 13.010 0.005
5430.91444 12.977 0.005
5439.92393 12.422 0.005
5444.89399 12.563 0.005
5448.91293 12.733 0.005
5451.82634 12.839 0.005
5454.90530 12.974 0.005
5457.76920 13.085 0.005
5459.88114 12.762 0.005
5462.87631 12.362 0.005
5467.85001 12.419 0.005
5468.83893 12.438 0.005
5470.81386 12.486 0.005
5471.86160 12.523 0.005
5473.79644 12.580 0.005
5478.80588 12.812 0.005
5481.74524 12.913 0.005
5484.79060 13.025 0.005
5485.81736 13.076 0.005
5487.73823 12.831 0.005
5488.74125 12.544 0.005
5489.83351 12.410 0.005
5490.74236 12.372 0.005
5491.85574 12.373 0.005
5493.80010 12.390 0.005
5494.84485 12.411 0.005
5496.79985 12.429 0.005
5497.83000 12.458 0.005
5499.73700 12.515 0.005
5503.76239 12.676 0.005
5505.73208 12.749 0.005
5506.74959 12.814 0.005
5507.76770 12.837 0.005
5509.67609 12.918 0.005
5510.73198 12.957 0.005
5511.70819 12.996 0.005
5512.75126 13.027 0.005
5513.72157 13.071 0.005
5514.75411 13.047 0.005
5515.67136 12.874 0.005
5516.75693 12.598 0.005
5517.67006 12.400 0.005
5518.76646 12.357 0.005
5519.69288 12.361 0.005
5521.70973 12.393 0.005
5522.73485 12.397 0.005
5523.69958 12.429 0.005
5527.77382 12.527 0.005
5528.71494 12.548 0.005
5529.69521 12.577 0.005
5530.70244 12.609 0.005
5533.71712 12.735 0.005
5534.74862 12.787 0.005
5535.72549 12.822 0.005
5536.72812 12.866 0.005
5539.73837 12.991 0.005
5540.82254 13.014 0.005
5541.68870 13.053 0.005
5542.74708 13.053 0.005
5543.77864 12.870 0.005
5544.76612 12.597 0.005
5545.75540 12.406 0.005
5546.70507 12.362 0.005
5547.76487 12.366 0.005
5549.69102 12.392 0.005
5551.70238 12.415 0.005
5553.74841 12.448 0.005
5554.68173 12.464 0.005
5556.69637 12.531 0.005
5557.67753 12.578 0.005
5558.67844 12.595 0.005
5559.72162 12.649 0.005
5560.66031 12.690 0.005
5561.69411 12.722 0.005
5562.71345 12.814 0.005
5563.64740 12.805 0.005
5565.67932 12.909 0.005
5566.70602 12.956 0.005
5568.72630 13.009 0.005
5569.72086 13.048 0.005
5570.76042 13.058 0.005
5571.69143 12.916 0.005
5572.80863 12.601 0.005
5575.71296 12.365 0.005
5578.69570 12.404 0.005
5579.74665 12.419 0.005
5581.69281 12.472 0.005
5582.69978 12.482 0.005
5584.69258 12.538 0.005
5585.69245 12.577 0.005
5586.65623 12.601 0.005
5587.63839 12.640 0.005
5587.65608 12.648 0.005
5588.71574 12.699 0.005
5588.74233 12.684 0.005
5589.64838 12.732 0.005
5591.68571 12.823 0.005
5592.66796 12.861 0.005
5593.65093 12.886 0.005
5594.66716 12.938 0.005
5595.64583 12.974 0.005
5596.70894 13.005 0.005
5597.62642 13.045 0.005
5598.69272 13.067 0.005
5599.65634 12.944 0.005
5600.68907 12.680 0.005
5601.66871 12.454 0.005
5602.66744 12.360 0.005
5603.64959 12.352 0.005
5604.57786 12.363 0.005
5604.64718 12.365 0.005
5604.71998 12.374 0.005
5605.73912 12.402 0.005
5606.55597 12.393 0.005
5606.71788 12.392 0.005
5607.58913 12.406 0.005
5607.59181 12.408 0.005
5607.72220 12.408 0.005
5608.60014 12.427 0.005
5609.56710 12.445 0.005
5609.69342 12.466 0.005
5611.57961 12.495 0.005
5611.67688 12.491 0.005
5612.57038 12.543 0.005
5612.67598 12.529 0.005
5613.62269 12.562 0.005
5613.67804 12.561 0.005
5614.56999 12.596 0.005
5614.66927 12.609 0.005
5615.58172 12.652 0.005
5615.71248 12.642 0.005
5616.56873 12.683 0.005
5616.70119 12.684 0.005
5617.53432 12.711 0.005
5617.66574 12.723 0.005
5619.54979 12.798 0.005
5619.66053 12.809 0.005
5620.54297 12.836 0.005
5622.64577 12.938 0.005
5623.60861 12.984 0.005
5624.54977 13.000 0.005
5625.64135 13.039 0.005
5626.60245 13.070 0.005
5627.56720 12.989 0.005
5629.60743 12.478 0.005
5630.61886 12.363 0.005
5632.56698 12.359 0.005
5633.61595 12.389 0.005
5634.57642 12.391 0.005
5635.58072 12.403 0.005
5638.58532 12.463 0.005
5639.59560 12.493 0.005
5640.53455 12.520 0.005
5641.56223 12.553 0.005
5643.50823 12.634 0.005
5644.51098 12.683 0.005
5645.50968 12.707 0.005
5646.52270 12.759 0.005
5647.52467 12.803 0.005
5648.52534 12.846 0.005
5649.54011 12.889 0.005
5650.52054 12.933 0.005
5651.52644 12.976 0.005
5652.52139 12.999 0.005
5653.55145 13.021 0.005
5654.56000 13.054 0.005
5655.55117 13.002 0.005
5656.56006 12.782 0.005
5657.52001 12.514 0.005
5659.51933 12.348 0.005
5660.56471 12.371 0.005
5664.49889 12.408 0.005
5665.51413 12.430 0.005
5666.51096 12.452 0.005
5667.49311 12.482 0.005
5668.49866 12.511 0.005
5669.49264 12.568 0.005
5670.54415 12.587 0.005
5671.49453 12.620 0.005
5672.48943 12.669 0.005
5674.49749 12.753 0.005
5675.49033 12.791 0.005
5676.54562 12.850 0.005
5677.48704 12.878 0.005
5678.52128 12.921 0.005
5679.48888 12.952 0.005
5680.53767 12.983 0.005
5681.50173 13.011 0.005
5682.50116 13.066 0.005
5683.50607 13.024 0.005
5684.51050 12.834 0.005
5685.48220 12.561 0.005
5686.48310 12.409 0.005
5687.48525 12.360 0.005
5691.47678 12.398 0.005
5692.52813 12.412 0.005
5694.49337 12.455 0.005
5695.47780 12.480 0.005
5696.48620 12.504 0.005
5697.47614 12.556 0.005
5699.48567 12.623 0.005
5700.47725 12.656 0.005
5702.47410 12.739 0.005
5706.47381 12.915 0.005
5709.46090 13.020 0.005
5784.93399 12.658 0.005
5796.90153 12.857 0.005
5803.88529 12.403 0.005
5805.84978 12.428 0.005
5806.90075 12.446 0.005
5810.86508 12.576 0.005
5812.85800 12.653 0.005
5814.90700 12.740 0.005
5815.88636 12.787 0.005
5816.86053 12.815 0.005
5817.86217 12.858 0.005
5818.89016 12.904 0.005
5819.84417 12.946 0.005
5820.91158 12.978 0.005
5822.83183 13.052 0.005
5823.90666 13.045 0.005
5824.82863 12.883 0.005
5825.81689 12.618 0.005
5826.86539 12.400 0.005
5827.85937 12.374 0.005
5828.88559 12.377 0.005
5832.83163 12.411 0.005
5833.81600 12.430 0.005
5834.81693 12.482 0.005
5835.87683 12.472 0.005
5836.78335 12.513 0.005
5837.86269 12.544 0.005
5839.84435 12.614 0.005
5840.82784 12.666 0.005
5841.82488 12.695 0.005
5842.84246 12.738 0.005
5843.85798 12.790 0.005
5845.87295 12.860 0.005
5846.83344 12.902 0.005
5850.79809 13.061 0.005
5851.80631 13.071 0.005
5852.79008 12.921 0.005
5853.86181 12.620 0.005
5854.76512 12.440 0.005
5856.80641 12.361 0.005
5858.84064 12.382 0.005
5859.80915 12.427 0.005
5860.79420 12.421 0.005
5861.80321 12.432 0.005
5863.80638 12.474 0.005
5865.78328 12.545 0.005
5866.80741 12.581 0.005
5867.74633 12.608 0.005
5869.81332 12.714 0.005
5870.75313 12.735 0.005
5871.73923 12.783 0.005
5872.74857 12.827 0.005
5873.74381 12.870 0.005
5874.77737 12.908 0.005
5875.71327 12.950 0.005
5878.81424 13.051 0.005
5879.69833 13.080 0.005
5880.74981 12.971 0.005
5881.73636 12.691 0.005
5882.76714 12.444 0.005
5883.77109 12.352 0.005
5885.70242 12.352 0.005
5886.73847 12.369 0.005
5888.79952 12.408 0.005
5889.84168 12.435 0.005
5890.77523 12.449 0.005
5891.73390 12.492 0.005
5892.75166 12.505 0.005
5893.76979 12.555 0.005
5894.79328 12.568 0.005
5895.81035 12.607 0.005
5896.79341 12.656 0.005
5897.74022 12.694 0.005
5898.72241 12.725 0.005
5899.78156 12.781 0.005
5900.73122 12.819 0.005
5901.78048 12.861 0.005
5902.73176 12.897 0.005
5903.78693 12.954 0.005
5904.76158 12.989 0.005
5905.73560 13.000 0.005
5906.74749 13.049 0.005
5907.72556 13.087 0.005
5908.75089 12.992 0.005
5909.79540 12.727 0.005
5910.70822 12.483 0.005
5911.74006 12.392 0.005
5914.75511 12.393 0.005
5915.71214 12.397 0.005
5916.76850 12.415 0.005
5917.72967 12.422 0.005
5922.74672 12.556 0.005
5923.72294 12.610 0.005
5924.70427 12.649 0.005
5925.71828 12.675 0.005
5926.73008 12.714 0.005
5927.72910 12.766 0.005
5929.70328 12.853 0.005
5930.84845 12.891 0.005
5931.67029 12.932 0.005
5932.66760 12.978 0.005
5933.71749 12.996 0.005
5934.71355 13.044 0.005
5935.66454 13.083 0.005
5936.65908 13.013 0.005
5937.68839 12.800 0.005
5938.68917 12.498 0.005
5939.73325 12.376 0.005
5940.76886 12.358 0.005
5941.76956 12.375 0.005
5942.79417 12.378 0.005
5944.74392 12.411 0.005
5946.66447 12.438 0.005
5946.78044 12.433 0.005
5947.73101 12.451 0.005
5948.71986 12.489 0.005
5949.73604 12.513 0.005
5950.65700 12.550 0.005
5951.68239 12.590 0.005
5952.70698 12.634 0.005
5953.70492 12.670 0.005
5954.70247 12.727 0.005
5955.72513 12.764 0.005
5956.72515 12.806 0.005
5958.74237 12.882 0.005
5959.71432 12.934 0.005
5960.71638 12.968 0.005
5961.64813 12.993 0.005
5962.64901 13.026 0.005
5963.61574 13.068 0.005
5964.62771 13.033 0.005
5965.62663 12.833 0.005
5967.64881 12.372 0.005
5968.64891 12.347 0.005
5969.62493 12.372 0.005
5970.60241 12.395 0.005
5971.69531 12.398 0.005
5972.68169 12.409 0.005
5974.61978 12.421 0.005
5976.65394 12.471 0.005
