5260.62701 17.595 0.013
5261.54182 17.493 0.013
5262.60856 17.561 0.013
5264.57225 17.405 0.011
5265.50605 17.556 0.015
5266.57097 17.427 0.014
5267.55231 17.520 0.014
5268.62687 17.453 0.014
5269.53622 17.409 0.012
5271.54501 17.442 0.012
5272.56217 17.512 0.015
5273.53414 17.542 0.013
5274.56531 17.449 0.012
5276.54436 17.424 0.011
5279.53250 17.454 0.015
5281.50793 17.422 0.013
5282.52663 17.568 0.013
5283.54274 17.490 0.018
5284.54607 17.501 0.014
5285.54764 17.554 0.021
5287.54090 17.596 0.017
5292.55783 17.591 0.015
5294.54062 17.550 0.014
5297.50879 17.598 0.014
5299.50626 17.565 0.015
5307.49584 17.609 0.016
5310.48657 17.509 0.018
5312.51433 17.544 0.019
5315.48522 17.473 0.017
5325.46468 17.439 0.018
5327.46455 17.497 0.015
5335.45920 17.403 0.014
5338.46572 17.533 0.021
5342.47356 17.440 0.023
5343.48314 17.558 0.025
5430.88672 17.479 0.015
5439.89617 17.417 0.013
5444.87827 17.426 0.012
5449.88299 17.395 0.011
5451.89205 17.461 0.014
5454.87776 17.390 0.010
5456.90346 17.425 0.010
5457.88580 17.527 0.010
5461.89809 17.417 0.011
5463.86313 17.526 0.013
5467.83712 17.540 0.013
5468.81111 17.558 0.013
5470.78354 17.557 0.012
5471.83381 17.421 0.011
5476.78950 17.432 0.009
5478.77825 17.528 0.010
5480.79194 17.591 0.012
5482.76816 17.513 0.013
5483.76614 17.536 0.015
5484.87562 17.585 0.011
5486.77466 17.402 0.012
5487.85363 17.604 0.011
5488.84753 17.404 0.009
5490.71378 17.603 0.015
5491.73409 17.404 0.011
5492.76762 17.582 0.013
5493.78992 17.438 0.013
5494.83464 17.579 0.014
5495.79181 17.510 0.012
5496.78961 17.406 0.014
5497.81980 17.601 0.015
5499.72681 17.461 0.012
5502.79695 17.589 0.011
5503.75221 17.407 0.010
5505.72187 17.554 0.013
5506.73935 17.412 0.010
5507.75747 17.593 0.010
5509.66587 17.411 0.011
5510.72180 17.534 0.011
5511.69798 17.375 0.011
5512.74104 17.590 0.011
5513.71132 17.385 0.011
