5262.63593 15.808 0.007
5264.60334 15.699 0.007
5271.57174 15.678 0.007
5291.54780 15.545 0.007
5293.53911 15.799 0.008
5297.52104 15.628 0.007
5306.52336 15.743 0.007
5308.53113 15.609 0.007
5309.55178 15.786 0.007
5310.55164 15.633 0.008
5311.51672 15.648 0.008
5313.50071 15.544 0.007
5314.51547 15.686 0.008
5322.46299 15.617 0.008
5325.47727 15.650 0.007
5459.87907 15.828 0.006
5471.85948 15.523 0.006
5478.80374 15.742 0.006
5489.83137 15.742 0.006
5491.85357 15.614 0.007
5494.84268 15.658 0.007
5497.82783 15.687 0.007
5527.77165 15.571 0.006
5570.75823 15.807 0.008
5940.76668 15.749 0.006
5946.77825 15.536 0.006
6164.90868 15.793 0.006
6174.91312 15.597 0.006
6180.86551 15.676 0.006
6181.87970 15.824 0.006
6184.91251 15.824 0.007
6185.86220 15.566 0.005
6196.87896 15.545 0.005
6199.82794 15.585 0.006
6202.83540 15.616 0.006
6204.87051 15.551 0.006
6207.88335 15.542 0.006
6212.83484 15.769 0.006
6219.81762 15.685 0.006
6221.83091 15.539 0.006
6251.78203 15.725 0.006
6265.81646 15.638 0.005
6270.83211 15.835 0.006
6278.77121 15.784 0.006
6286.72695 15.727 0.006
6294.81822 15.683 0.006
6299.77478 15.569 0.006
6312.69085 15.806 0.006
6323.67379 15.806 0.006
6363.54113 15.544 0.006
6387.53924 15.818 0.006
6404.53019 15.696 0.006
6531.90902 15.843 0.006
6547.87520 15.752 0.006
6561.84244 15.757 0.006
6612.77241 15.746 0.006
6616.73424 15.658 0.006
6638.74166 15.617 0.005
6932.81832 15.544 0.006
7069.66548 15.696 0.006
7292.84101 15.826 0.008
7294.80474 15.736 0.006
7297.80343 15.770 0.007
7339.76511 15.805 0.006
7366.69592 15.658 0.007
