5260.64086 15.183 0.006
5261.64422 14.957 0.006
5262.63801 15.143 0.006
5264.60542 15.051 0.006
5265.60667 15.149 0.007
5266.59924 14.982 0.006
5267.61248 15.190 0.007
5268.59514 14.956 0.006
5269.56442 15.134 0.006
5270.55103 15.029 0.006
5271.57381 15.065 0.006
5273.56227 14.971 0.006
5274.59340 15.194 0.007
5275.57665 14.947 0.006
5276.57271 15.141 0.006
5279.56083 15.116 0.007
5281.53626 15.195 0.006
5282.55570 14.946 0.006
5284.55930 15.010 0.006
5286.54200 15.110 0.006
5288.55569 15.180 0.007
5291.54983 14.994 0.006
5293.54115 15.090 0.007
5295.49732 15.172 0.007
5297.52306 15.171 0.006
5298.56807 14.961 0.006
5301.52886 15.029 0.006
5306.52535 15.117 0.006
5308.53311 15.042 0.007
5309.55378 15.160 0.007
5310.55364 14.982 0.007
5311.51872 15.176 0.007
5313.50270 15.127 0.007
5314.51747 15.034 0.007
5322.46497 15.048 0.007
5325.47925 15.200 0.007
5327.48156 15.145 0.006
5335.47226 14.988 0.006
5341.49376 15.164 0.007
5343.49636 15.114 0.007
5430.91444 14.986 0.006
5439.92393 14.958 0.006
5444.89399 14.985 0.006
5448.91293 14.999 0.006
5451.82634 14.999 0.006
5454.90530 15.170 0.006
5457.76920 15.129 0.006
5459.88114 15.185 0.006
5462.87008 14.973 0.006
5462.87631 14.973 0.006
5467.85001 14.966 0.006
5468.83893 15.174 0.006
5470.81386 15.115 0.006
5471.86160 15.050 0.006
5473.79644 15.186 0.006
5477.79840 15.123 0.006
5478.80588 15.053 0.006
5481.74524 14.969 0.006
5484.79060 15.123 0.006
5485.81736 15.024 0.006
5487.73823 15.173 0.006
5488.74125 14.969 0.006
5489.83351 15.185 0.006
5490.74236 14.957 0.006
5491.85574 15.153 0.006
5492.77779 15.017 0.006
5493.80010 15.059 0.006
5494.84485 15.111 0.006
5495.80200 14.997 0.006
5496.79985 15.189 0.007
5497.83000 14.946 0.006
5499.73700 15.018 0.006
5502.80718 15.014 0.006
5503.76239 15.189 0.006
5505.73208 15.164 0.006
5506.74959 14.998 0.005
5507.76770 15.093 0.006
5509.67609 14.987 0.006
5510.73198 15.181 0.006
5511.70819 14.957 0.006
5512.75126 15.162 0.006
5513.72157 14.984 0.006
5514.75411 15.095 0.006
5515.67136 15.117 0.006
5516.75693 15.018 0.006
5517.67006 15.188 0.006
5518.76646 14.964 0.007
5519.69288 15.164 0.007
5521.70973 15.098 0.006
5522.73485 15.069 0.006
5523.69958 15.027 0.006
5524.70800 15.181 0.006
5525.74107 14.956 0.005
5526.69311 15.178 0.006
5527.77382 14.955 0.005
5528.71494 15.115 0.006
