5260.62701 13.751 0.005
5261.54182 13.793 0.005
5262.60856 13.863 0.005
5264.57225 14.051 0.005
5265.50605 14.137 0.005
5266.57097 14.171 0.005
5267.55231 14.051 0.005
5268.62687 14.076 0.005
5269.53622 13.859 0.005
5271.54501 13.718 0.005
5272.56217 13.749 0.005
5273.53414 13.784 0.005
5274.56531 13.846 0.005
5276.54436 14.031 0.005
5279.53250 14.079 0.005
5281.50793 13.975 0.005
5282.52663 13.709 0.005
5283.54274 13.713 0.005
5284.54607 13.745 0.005
5285.54764 13.783 0.005
5287.54090 13.911 0.005
5292.55783 14.036 0.005
5294.54062 13.712 0.005
5297.50879 13.768 0.005
5299.50626 13.892 0.005
5307.49584 13.695 0.005
5310.48657 13.807 0.005
5312.51433 13.964 0.005
5315.48522 14.172 0.005
5323.47101 13.856 0.005
5325.46468 14.041 0.005
5327.46455 14.180 0.005
5335.45920 13.846 0.005
5338.46572 14.123 0.005
5342.47356 13.975 0.005
5343.48314 13.705 0.005
5430.88672 13.738 0.005
5439.89617 13.997 0.005
5444.87827 13.829 0.005
5449.88299 14.124 0.005
5451.89205 14.045 0.005
5454.87776 13.732 0.005
5456.90346 13.818 0.005
5457.88580 13.889 0.005
5461.89809 14.144 0.005
5463.86313 14.077 0.005
5467.83712 13.751 0.005
5468.81111 13.791 0.005
5470.78354 13.946 0.005
5471.83381 14.054 0.005
5476.78950 13.837 0.005
5478.77825 13.720 0.005
5480.79194 13.782 0.005
5482.76816 13.931 0.005
5483.76614 14.020 0.005
5484.87562 14.138 0.005
5486.77466 14.076 0.005
5487.85363 14.052 0.005
5488.84753 13.895 0.005
5490.71378 13.707 0.005
5491.73409 13.740 0.005
5492.76762 13.776 0.005
5493.78992 13.836 0.005
5494.83464 13.924 0.005
5495.79181 14.010 0.005
5496.78961 14.113 0.005
5497.81980 14.174 0.005
5499.72681 14.025 0.005
5502.79695 13.709 0.005
5503.75221 13.734 0.005
5505.72187 13.819 0.005
5506.73935 13.893 0.005
5507.75747 13.988 0.005
5509.66587 14.168 0.005
5510.72180 14.141 0.005
5511.69798 14.015 0.005
5512.74104 14.057 0.005
5513.71132 13.715 0.005
5514.74387 13.700 0.005
5515.66114 13.727 0.005
5516.74668 13.763 0.005
5517.65979 13.805 0.005
5517.86072 13.816 0.005
5518.75620 13.888 0.005
5519.67972 13.961 0.005
5521.69947 14.157 0.005
5522.72460 14.154 0.005
5523.68930 14.017 0.005
5524.69775 14.071 0.005
5525.73082 13.756 0.005
5526.68287 13.694 0.005
5527.76361 13.726 0.005
5528.70463 13.753 0.005
5529.68497 13.795 0.005
5530.69217 13.865 0.005
5531.77536 13.957 0.005
5532.68346 14.050 0.005
5533.70681 14.145 0.005
5534.73836 14.172 0.005
5535.71514 14.036 0.005
5536.71782 14.066 0.005
5539.72807 13.720 0.005
5540.81220 13.744 0.005
5541.67839 13.779 0.005
5542.73678 13.849 0.005
5543.76830 13.938 0.005
5544.75581 14.032 0.005
5545.74507 14.127 0.005
5546.69475 14.181 0.005
5547.75453 14.069 0.005
5548.71451 14.051 0.005
5549.68063 13.948 0.005
5550.73447 13.697 0.005
5551.68497 13.710 0.005
5553.73804 13.772 0.005
5554.67135 13.825 0.005
5556.68597 14.001 0.005
5557.66711 14.104 0.005
5558.66803 14.178 0.005
5559.65821 14.104 0.005
5560.64989 14.031 0.005
5561.68346 14.022 0.005
5562.70303 13.703 0.005
5563.63700 13.692 0.005
5565.66829 13.761 0.005
5566.69557 13.820 0.005
5568.71587 13.986 0.005
5569.71042 14.086 0.005
5570.74916 14.175 0.005
5571.68099 14.136 0.005
5572.79742 14.027 0.005
