5260.62491 13.429 0.005
5261.53973 13.505 0.005
5262.60647 13.608 0.005
5264.57016 13.722 0.005
5265.50395 13.644 0.005
5266.56887 13.535 0.005
5267.55022 13.575 0.005
5268.62477 13.251 0.005
5269.53415 13.180 0.005
5271.54295 13.225 0.005
5272.56012 13.248 0.005
5273.53208 13.292 0.005
5274.56324 13.365 0.005
5276.54229 13.532 0.005
5279.53045 13.699 0.005
5281.50586 13.552 0.005
5282.52458 13.554 0.005
5283.54067 13.168 0.005
5284.54401 13.189 0.005
5285.54561 13.199 0.005
5287.53885 13.259 0.005
5289.51512 13.377 0.005
5292.55580 13.648 0.005
5294.53859 13.681 0.005
5297.50678 13.468 0.005
5299.50424 13.170 0.005
5307.49382 13.674 0.005
5310.48457 13.533 0.005
5315.48324 13.211 0.005
5323.46903 13.710 0.005
5325.46270 13.545 0.005
5327.46258 13.188 0.005
5335.45725 13.557 0.005
5338.46375 13.694 0.005
5342.47160 13.130 0.005
5343.48117 13.168 0.005
5429.93287 13.336 0.005
5430.88467 13.168 0.005
5439.89410 13.685 0.005
5444.87622 13.177 0.005
5449.88091 13.304 0.005
5451.88996 13.451 0.005
5454.87567 13.714 0.005
5456.90135 13.559 0.005
5457.88371 13.554 0.005
5461.89599 13.206 0.005
5463.86103 13.272 0.005
5467.83499 13.579 0.005
5468.80899 13.666 0.005
5470.78142 13.668 0.005
5471.83168 13.528 0.005
5476.78736 13.227 0.005
5478.77611 13.289 0.005
5480.78979 13.416 0.005
5482.76602 13.596 0.005
5483.76399 13.677 0.005
5484.87347 13.716 0.005
5486.77249 13.536 0.005
5487.85147 13.570 0.005
5488.84537 13.242 0.005
5490.71162 13.190 0.005
5491.73193 13.218 0.005
5492.76544 13.258 0.005
5493.78777 13.302 0.005
5494.83250 13.377 0.005
5495.78964 13.453 0.005
5496.78744 13.534 0.005
5497.81763 13.633 0.005
5499.72462 13.708 0.005
5502.79478 13.531 0.005
5503.75002 13.162 0.005
5505.71969 13.196 0.005
5506.73715 13.244 0.005
5507.75528 13.274 0.005
5509.66370 13.388 0.005
5510.71961 13.468 0.005
5511.69578 13.559 0.005
5512.73885 13.665 0.005
5513.70912 13.717 0.005
5514.74166 13.675 0.005
5515.65893 13.558 0.005
5516.74449 13.561 0.005
5517.65759 13.491 0.005
5517.85853 13.414 0.005
5518.75399 13.156 0.005
5519.67752 13.179 0.005
5521.69727 13.233 0.005
5522.72241 13.285 0.005
5523.68710 13.339 0.005
5524.69555 13.416 0.005
5525.72862 13.500 0.005
5526.68067 13.588 0.005
5527.76141 13.690 0.005
5528.70243 13.719 0.005
5529.68276 13.651 0.005
5530.68997 13.549 0.005
5531.77315 13.588 0.005
5532.68126 13.337 0.005
5533.70460 13.180 0.005
5534.73617 13.187 0.005
5535.71295 13.216 0.005
5536.71561 13.249 0.005
5539.72586 13.444 0.005
5540.80998 13.541 0.005
5541.67618 13.625 0.005
5542.73457 13.711 0.005
5543.76609 13.713 0.005
5544.75361 13.603 0.005
5545.74288 13.558 0.005
5546.69255 13.569 0.005
5547.75233 13.170 0.005
5548.71230 13.175 0.005
5549.67684 13.194 0.005
5550.73226 13.234 0.005
5551.68278 13.264 0.005
5553.73582 13.388 0.005
5554.66915 13.466 0.005
5556.68377 13.654 0.005
5557.66492 13.718 0.005
5558.66583 13.691 0.005
5559.65601 13.567 0.005
5560.64769 13.567 0.005
5561.68126 13.491 0.005
5562.70082 13.155 0.005
5563.63480 13.173 0.005
5565.66608 13.232 0.005
5566.69337 13.281 0.005
5568.71367 13.411 0.005
5569.70822 13.498 0.005
5570.74695 13.606 0.005
5571.67880 13.686 0.005
5572.79522 13.730 0.005
5575.70028 13.583 0.005
5576.67448 13.348 0.005
5577.67605 13.171 0.005
5578.68281 13.188 0.005
5579.73317 13.216 0.005
5580.67685 13.260 0.005
5581.67931 13.302 0.005
5582.68711 13.359 0.005
5583.69389 13.446 0.005
5584.67991 13.523 0.005
5585.67977 13.626 0.005
5586.64352 13.711 0.005
5587.62564 13.728 0.005
5588.72960 13.603 0.005
5589.63566 13.550 0.005
5591.67301 13.205 0.005
5592.65525 13.183 0.005
5593.63821 13.198 0.005
5594.65440 13.228 0.005
5595.63304 13.264 0.005
5596.69624 13.323 0.005
5597.61367 13.384 0.005
5598.67781 13.471 0.005
5599.64362 13.561 0.005
5600.67636 13.651 0.005
5601.65597 13.723 0.005
5602.65469 13.713 0.005
5603.66345 13.571 0.005
5604.66059 13.570 0.005
5605.66569 13.514 0.005
5606.67704 13.149 0.005
5607.68847 13.173 0.005
5608.67534 13.200 0.005
5609.70705 13.237 0.005
5611.63762 13.335 0.005
5612.69014 13.407 0.005
5613.65164 13.490 0.005
5614.64527 13.591 0.005
5615.63907 13.681 0.005
5616.64781 13.711 0.005
5619.63830 13.578 0.005
5620.62366 13.393 0.005
5622.63295 13.185 0.005
5623.59586 13.208 0.005
5624.53695 13.243 0.005
5625.62860 13.290 0.005
5626.58970 13.341 0.005
5627.55442 13.423 0.005
5629.59466 13.614 0.005
5630.60609 13.693 0.005
5632.55419 13.634 0.005
