5261.68161 14.371 0.005
5262.67510 14.424 0.005
5264.64570 14.440 0.005
5265.64368 14.358 0.005
5266.63740 14.548 0.005
5268.50601 14.326 0.005
5269.60088 14.494 0.005
5270.60319 14.567 0.005
5271.61037 14.364 0.005
5273.59864 14.581 0.005
5275.59813 14.363 0.005
5276.60924 14.550 0.005
5280.56570 14.554 0.005
5281.58753 14.364 0.005
5282.59246 14.450 0.005
5284.58076 14.411 0.005
5286.58064 14.544 0.005
5290.51485 14.535 0.005
5293.50808 14.570 0.005
5295.53688 14.399 0.005
5297.55981 14.460 0.005
5298.58940 14.354 0.005
5299.54218 14.538 0.005
5301.56597 14.326 0.005
5305.52677 14.421 0.005
5307.56015 14.447 0.005
5309.51108 14.543 0.005
5311.55616 14.326 0.005
5313.53864 14.573 0.005
5315.51941 14.435 0.005
5322.51598 14.511 0.005
5323.50534 14.550 0.005
5325.50044 14.451 0.005
5327.52294 14.404 0.005
5337.49973 14.388 0.005
5341.51483 14.363 0.005
5343.51735 14.501 0.005
5436.87413 14.334 0.005
5443.88777 14.380 0.005
5448.88721 14.544 0.005
5451.86225 14.583 0.005
5455.89112 14.473 0.005
5457.80607 14.539 0.005
5459.90220 14.334 0.005
5462.85898 14.380 0.005
5465.90357 14.442 0.005
5467.88630 14.554 0.005
5468.89016 14.505 0.005
5470.85010 14.500 0.005
5471.89775 14.566 0.005
5473.83263 14.435 0.005
5477.83585 14.568 0.005
5478.85753 14.494 0.005
5481.78159 14.573 0.005
5482.83546 14.345 0.005
5484.82703 14.580 0.005
5485.87807 14.404 0.005
5487.77763 14.561 0.005
5488.83418 14.485 0.005
5489.82249 14.342 0.005
5490.87368 14.540 0.005
5491.79259 14.550 0.005
5492.86570 14.325 0.005
5494.75667 14.583 0.005
5497.76170 14.560 0.005
5503.85889 14.497 0.005
5507.82550 14.569 0.005
5510.84124 14.552 0.005
5512.85974 14.345 0.005
5514.86236 14.544 0.005
5517.72418 14.574 0.005
5519.82040 14.392 0.005
5522.79722 14.331 0.005
5524.77233 14.561 0.005
5526.77596 14.477 0.005
5528.75422 14.399 0.005
5529.82834 14.405 0.005
5530.81265 14.574 0.005
5531.74034 14.484 0.005
5533.76935 14.535 0.005
5534.85132 14.515 0.005
5536.70212 14.464 0.005
5540.84645 14.578 0.005
5542.80222 14.362 0.005
5544.70959 14.520 0.005
5546.76444 14.503 0.005
5548.81560 14.354 0.005
5550.78447 14.581 0.005
5553.86037 14.569 0.005
5556.84400 14.541 0.005
5557.80535 14.539 0.005
5558.81546 14.343 0.005
5559.83244 14.489 0.005
5560.84471 14.575 0.005
5561.81774 14.383 0.005
5562.84334 14.422 0.005
5563.80364 14.573 0.005
5565.83104 14.364 0.005
5566.82290 14.558 0.005
5568.83992 14.331 0.005
5569.84914 14.506 0.005
5571.83056 14.347 0.005
5572.83406 14.444 0.005
5573.84363 14.577 0.005
5574.85973 14.411 0.005
5575.84248 14.376 0.005
5576.84461 14.562 0.005
5577.84130 14.516 0.005
5578.80138 14.327 0.005
5579.83521 14.510 0.005
5580.78200 14.560 0.005
5581.78404 14.348 0.005
5582.81351 14.455 0.005
5583.76532 14.580 0.005
5584.78053 14.418 0.005
5585.75311 14.378 0.005
5589.75414 14.512 0.005
5590.71733 14.558 0.005
5593.74667 14.592 0.005
5593.76438 14.593 0.005
5594.73302 14.401 0.005
5595.75460 14.400 0.005
5596.78493 14.566 0.005
5597.75412 14.466 0.005
5598.76366 14.347 0.005
5599.74380 14.533 0.005
5600.78087 14.523 0.005
5601.77540 14.330 0.005
5602.76211 14.486 0.005
5604.76655 14.358 0.005
5605.76991 14.426 0.005
5606.74903 14.581 0.005
5608.74868 14.357 0.005
5608.75137 14.360 0.005
5611.69800 14.326 0.005
5614.70173 14.369 0.005
5616.71872 14.577 0.005
5623.66887 14.558 0.005
5624.66872 14.352 0.005
5626.62609 14.589 0.005
5629.64613 14.556 0.005
5631.60481 14.327 0.005
5633.65467 14.554 0.005
5635.64555 14.467 0.005
5639.63015 14.564 0.005
5641.61798 14.338 0.005
5643.58155 14.544 0.005
5645.59039 14.474 0.005
5647.61394 14.374 0.005
5649.59615 14.585 0.005
5652.60114 14.548 0.005
5654.60162 14.314 0.005
5656.58862 14.582 0.005
5657.58950 14.355 0.005
5660.58852 14.441 0.005
5666.56935 14.555 0.005
5668.55415 14.454 0.005
5669.55383 14.583 0.005
5671.56730 14.374 0.005
5674.57320 14.334 0.005
5675.56512 14.520 0.005
5677.56480 14.350 0.005
5678.54555 14.471 0.005
