5261.66360 15.269 0.005
5262.65763 15.461 0.006
5264.62673 15.196 0.006
5265.62616 15.387 0.006
5266.62015 14.989 0.005
5267.63193 15.125 0.005
5268.61429 15.326 0.006
5269.58367 15.459 0.006
5270.58588 15.033 0.005
5271.59319 15.264 0.005
5273.58149 14.935 0.005
5274.61272 15.201 0.006
5276.59210 14.945 0.005
5279.58023 15.419 0.006
5281.57040 15.282 0.005
5282.57500 15.463 0.006
5285.56502 15.403 0.006
5287.55860 15.153 0.006
5290.49500 15.048 0.005
5293.49089 14.958 0.005
5295.51971 15.409 0.006
5296.59491 14.899 0.005
5297.54249 15.150 0.005
5299.52506 15.351 0.006
5301.54808 15.304 0.006
5305.54574 15.420 0.006
5307.48211 15.144 0.005
5308.55213 15.364 0.006
5309.57290 15.171 0.005
5311.53913 15.309 0.006
5313.52169 15.010 0.005
5315.50241 15.425 0.006
5321.48890 15.310 0.006
5322.49901 15.473 0.006
5324.50337 15.253 0.006
5326.51086 14.921 0.005
5327.50087 15.175 0.005
5335.49131 15.448 0.006
5342.49148 15.423 0.007
5430.93356 15.327 0.007
5443.87075 15.282 0.005
5445.89130 14.977 0.005
5448.90220 14.895 0.005
5451.84529 15.374 0.006
5454.89456 15.470 0.006
5457.78915 15.401 0.005
5461.86699 15.246 0.005
5465.88623 15.017 0.005
5467.86909 15.433 0.006
5468.85808 14.914 0.005
5471.88072 15.115 0.005
5473.81559 15.301 0.005
5477.81874 15.439 0.005
5478.84054 14.921 0.005
5481.76441 15.203 0.005
5483.79734 15.316 0.006
5484.80980 15.461 0.006
5486.79152 15.276 0.005
5487.79338 15.444 0.005
5488.86452 14.959 0.005
5490.85643 15.399 0.006
5491.84446 14.959 0.005
5492.78618 15.116 0.005
5493.80847 15.331 0.006
5494.85325 15.413 0.005
5495.81042 15.054 0.005
5496.80825 15.267 0.006
5497.83841 15.470 0.006
5499.74543 15.180 0.005
5502.81557 15.138 0.005
5503.77081 15.330 0.005
5505.74052 15.039 0.005
5506.75801 15.269 0.005
5507.77614 15.461 0.005
5509.68450 15.188 0.005
5510.74040 15.392 0.005
5511.71666 14.956 0.005
5512.75973 15.135 0.005
5513.73002 15.335 0.005
5514.76254 15.383 0.005
5515.67983 15.046 0.005
5516.76538 15.299 0.005
5517.67851 15.455 0.006
5518.77496 14.977 0.005
5519.70136 15.202 0.006
5521.71818 14.901 0.005
5522.74332 15.140 0.005
5523.70801 15.343 0.005
5524.71651 15.346 0.005
5525.74952 15.071 0.005
5526.70163 15.274 0.005
5527.78232 15.474 0.005
5528.72344 14.996 0.005
5529.70372 15.220 0.005
5530.71092 15.418 0.006
5531.79415 14.907 0.005
5532.70230 15.150 0.005
5533.72565 15.366 0.005
5534.75712 15.196 0.005
5535.73400 15.092 0.005
5536.73665 15.308 0.005
5539.74687 15.250 0.005
5540.83106 15.439 0.005
5541.69724 14.891 0.005
5542.75640 15.176 0.005
5543.78721 15.377 0.006
5544.77466 15.045 0.005
5545.76394 15.108 0.005
5546.71365 15.306 0.005
5547.77342 15.447 0.005
5548.74131 15.028 0.005
5549.70121 15.258 0.005
5550.75345 15.450 0.005
5551.71097 14.922 0.005
5553.75695 15.390 0.006
5556.70495 15.318 0.005
5557.68609 15.466 0.005
5558.68698 15.041 0.005
5559.73016 15.273 0.005
5560.66889 15.437 0.005
5561.70266 14.939 0.005
5562.72203 15.199 0.005
5563.65598 15.378 0.005
5565.68789 15.115 0.005
5566.71457 15.331 0.005
5568.73488 15.067 0.005
5569.72947 15.281 0.005
5570.76895 15.473 0.005
5571.70058 14.966 0.005
5572.81757 15.244 0.005
5575.72154 15.142 0.005
5576.69570 15.336 0.005
5577.69798 15.368 0.005
5578.70534 15.074 0.005
5579.75522 15.293 0.005
5580.69925 15.462 0.005
5581.70140 14.980 0.005
5582.70835 15.230 0.005
5583.71676 15.417 0.005
5584.70109 14.886 0.005
5585.70103 15.156 0.005
5586.66478 15.347 0.005
5587.64699 15.348 0.005
5589.65692 15.292 0.005
5591.69425 15.007 0.005
5592.67651 15.235 0.005
5593.65949 15.431 0.005
5594.67574 14.902 0.005
5595.65439 15.156 0.005
5596.71748 15.368 0.005
5597.63495 15.268 0.005
5598.70128 15.099 0.005
5599.66491 15.305 0.005
5600.69763 15.472 0.005
5601.67725 15.018 0.005
5602.67600 15.248 0.005
5603.68268 15.432 0.006
5604.68309 14.916 0.005
5605.68559 15.178 0.005
5606.69751 15.374 0.005
5607.70845 15.033 0.005
5608.70155 15.109 0.005
5609.72629 15.316 0.005
5611.65682 15.028 0.005
5612.70937 15.267 0.006
5613.67253 15.444 0.006
5614.66488 14.935 0.005
5615.65826 15.185 0.005
5616.67429 15.386 0.005
5619.65619 15.321 0.005
5622.65809 15.279 0.005
5623.61712 15.451 0.005
5624.55834 14.917 0.005
5625.64983 15.201 0.005
5626.61092 15.396 0.006
5627.57571 15.042 0.005
5629.61589 15.330 0.005
5630.62731 15.419 0.006
5632.57552 15.275 0.005
5633.62442 15.461 0.005
5634.58490 14.954 0.005
5635.58917 15.200 0.005
5638.59379 15.137 0.005
5639.56955 15.325 0.006
5640.54299 15.430 0.006
5641.57220 15.053 0.005
5642.51891 15.267 0.005
5643.51666 15.458 0.006
5644.51940 14.950 0.005
5645.51810 15.191 0.005
5646.53115 15.402 0.005
5647.53311 14.921 0.005
5648.53376 15.122 0.005
5649.54852 15.340 0.005
5650.52898 15.397 0.005
5651.53484 15.056 0.005
5652.52980 15.287 0.005
5653.55989 15.463 0.005
5654.56835 14.991 0.005
5655.55962 15.227 0.005
5656.56844 15.423 0.005
5657.52837 14.895 0.005
5659.52770 15.350 0.005
5660.57308 15.256 0.005
5664.50726 14.984 0.005
5665.52249 15.235 0.005
5666.51928 15.403 0.006
5667.50147 14.889 0.005
5668.50739 15.155 0.005
5669.50098 15.348 0.005
5670.55250 15.173 0.005
5671.50287 15.088 0.006
5672.49773 15.299 0.005
5674.50582 14.999 0.005
5675.49910 15.241 0.005
5676.55486 15.423 0.005
5677.49573 14.907 0.005
5678.52958 15.173 0.005
5679.49720 15.362 0.005
5680.54598 15.065 0.005
5681.51003 15.107 0.005
5682.50983 15.321 0.006
5683.51438 15.470 0.006
5684.51936 15.033 0.005
5685.49084 15.256 0.005
5686.49138 15.441 0.005
5687.49355 14.919 0.005
5691.48505 15.099 0.005
5692.53196 15.307 0.006
5694.50162 15.032 0.005
5695.48604 15.265 0.005
5696.49443 15.437 0.006
5697.48440 14.934 0.005
5699.49389 15.383 0.006
5700.48547 14.959 0.005
5702.48231 15.332 0.005
5706.48202 15.465 0.006
5709.46910 15.406 0.005
5785.90782 15.453 0.006
5796.90970 14.969 0.005
5803.89351 15.067 0.005
5805.85795 15.463 0.005
5806.90897 14.990 0.005
5809.87014 14.892 0.005
5810.87330 15.138 0.005
5812.86623 15.330 0.005
5814.91523 15.292 0.006
5815.89459 15.479 0.005
5816.86873 14.993 0.005
5817.87041 15.236 0.005
5818.89840 15.427 0.005
5819.85241 14.892 0.005
5822.84007 15.269 0.005
5824.83690 15.300 0.005
5825.82515 15.473 0.005
5826.87367 15.022 0.005
5827.86765 15.247 0.005
5828.89388 15.430 0.005
5829.86721 14.910 0.005
5830.85879 15.175 0.005
5831.85050 15.363 0.005
5832.83994 15.158 0.005
5833.82425 15.094 0.005
5834.82522 15.310 0.005
5836.79163 15.013 0.005
5837.87195 15.266 0.005
5839.85266 14.921 0.005
5840.83616 15.173 0.005
5841.83320 15.383 0.005
5842.85084 15.023 0.005
5843.86630 15.115 0.005
5845.88130 15.430 0.006
5846.84183 15.049 0.005
5850.80645 15.182 0.005
5851.81466 15.380 0.005
5853.87018 15.131 0.005
5854.77387 15.321 0.005
5855.84321 15.411 0.005
5856.81481 15.051 0.005
5857.81547 15.274 0.005
5858.84902 15.469 0.006
5859.81756 14.958 0.005
5860.80261 15.202 0.005
5861.81162 15.399 0.005
5863.81477 15.133 0.005
5864.72206 15.324 0.005
5865.79208 15.397 0.005
5867.75474 15.280 0.005
5868.85623 15.487 0.005
5869.82179 14.984 0.005
5870.76154 15.210 0.005
5871.74767 15.402 0.005
5872.75701 14.915 0.005
5873.75226 15.141 0.005
5874.78925 15.359 0.005
5875.72171 15.404 0.005
5878.82268 15.467 0.006
5879.73000 14.972 0.005
5880.75829 15.221 0.005
5881.74480 15.405 0.005
5882.77563 14.894 0.005
5883.77957 15.160 0.005
5885.71664 15.339 0.005
5886.74697 15.080 0.005
5887.81935 15.309 0.005
5888.80798 15.468 0.005
5889.85021 15.033 0.005
5890.78374 15.244 0.005
5891.74241 15.419 0.005
5892.76015 14.899 0.005
5893.77830 15.174 0.005
