5260.62701 16.321 0.008
5261.54182 16.218 0.007
5467.83712 16.219 0.008
5470.78354 16.278 0.007
5522.72460 16.330 0.008
5539.72807 16.071 0.006
5540.81220 16.034 0.006
5541.67839 16.057 0.006
5542.73678 16.106 0.006
5544.75581 16.311 0.006
5545.74507 16.328 0.007
5553.73804 16.118 0.006
5556.68597 16.291 0.006
5557.66711 16.245 0.006
5562.70303 15.975 0.006
5563.63700 16.147 0.007
5565.66829 16.321 0.007
5566.69557 16.340 0.007
5572.79742 16.085 0.006
5575.70246 16.211 0.006
5587.62781 16.340 0.005
5589.63783 16.273 0.006
5590.61634 16.210 0.006
5592.65741 16.116 0.006
5594.65657 15.986 0.006
5597.61583 16.308 0.007
5642.49975 16.287 0.006
5643.49752 16.239 0.007
5644.50027 16.183 0.006
5645.49900 16.126 0.007
5646.51199 16.058 0.006
5648.51384 16.004 0.006
5652.51067 16.322 0.007
5784.92370 16.057 0.006
5805.83952 16.056 0.006
5812.84768 16.151 0.006
5836.77315 15.981 0.005
5863.79496 16.300 0.006
5864.70352 16.215 0.006
5873.73358 16.318 0.006
5885.69217 16.267 0.007
5943.74018 16.094 0.006
5960.70581 16.322 0.006
5961.63754 16.261 0.006
5965.61606 16.001 0.006
5969.61431 16.326 0.006
5974.60917 16.129 0.006
6024.58339 16.326 0.007
6028.56642 16.159 0.007
6165.91301 15.988 0.006
6174.90465 16.110 0.007
6180.85737 16.325 0.007
6182.87614 16.250 0.006
6184.90438 16.162 0.005
6193.86844 16.246 0.006
6196.80772 16.009 0.006
6198.85265 15.996 0.007
6202.74219 16.286 0.008
6202.81301 16.299 0.008
6203.74151 16.221 0.007
6205.71446 16.083 0.007
6207.87530 16.047 0.006
6208.77068 15.974 0.005
6210.85807 16.114 0.006
6212.82675 16.336 0.006
6216.82463 16.153 0.006
6222.82381 16.300 0.007
6222.86636 16.265 0.007
6222.86921 16.269 0.007
6223.87511 16.317 0.006
6224.83243 16.327 0.006
6225.64502 16.154 0.007
6225.69041 16.195 0.006
6225.72848 16.216 0.006
6226.68346 16.129 0.007
6227.81290 16.153 0.008
6228.62401 15.976 0.006
6228.68148 15.983 0.006
6229.62664 16.039 0.007
6229.69570 15.994 0.006
6229.77242 16.007 0.006
6230.64934 16.165 0.007
6230.71435 16.078 0.007
6230.72726 16.056 0.007
6232.81803 16.226 0.006
6232.87190 16.126 0.007
6233.82457 16.309 0.006
6234.82843 16.326 0.006
6235.77582 16.274 0.006
6236.79340 16.241 0.006
6239.80117 16.071 0.005
6241.79809 15.970 0.005
6243.80940 16.226 0.006
6244.74284 16.327 0.006
6251.77401 15.983 0.005
6270.82399 16.191 0.006
6277.75599 16.329 0.005
6286.71877 16.258 0.006
6289.78809 16.312 0.006
6294.80812 16.048 0.006
6299.76652 16.322 0.007
6301.69561 16.232 0.006
6301.72208 16.241 0.006
6301.74234 16.232 0.006
6301.76291 16.263 0.006
6301.78297 16.289 0.006
6301.80621 16.294 0.007
6301.82555 16.297 0.007
6302.76890 16.207 0.006
6312.68104 16.204 0.006
6329.62460 16.280 0.007
6333.61499 16.226 0.006
6343.57138 16.266 0.006
6356.61510 16.157 0.006
6371.55721 16.136 0.006
6372.58204 16.267 0.006
6373.59887 16.320 0.006
6374.58786 16.308 0.006
6374.60602 16.331 0.007
6375.55750 16.279 0.006
6375.59847 16.312 0.006
6376.52055 16.217 0.007
6376.59120 16.235 0.008
6378.54030 16.090 0.006
6387.53040 16.215 0.006
6396.53627 16.286 0.006
6404.52144 16.218 0.007
6416.49748 16.329 0.007
6508.93702 16.326 0.008
6520.88964 16.302 0.006
6593.63576 16.333 0.007
6593.66056 16.308 0.006
6593.68250 16.350 0.008
6593.70263 16.328 0.008
6593.72099 16.321 0.007
6593.74911 16.316 0.007
6593.86829 16.206 0.007
6594.71017 16.331 0.007
6628.80774 16.311 0.006
6667.79669 15.989 0.006
6672.77141 16.286 0.007
6680.76565 16.276 0.006
6697.70893 16.076 0.005
6712.64150 16.316 0.006
6720.68092 15.986 0.005
6736.61145 16.324 0.007
6956.84679 16.321 0.006
6961.84138 16.048 0.006
6980.75521 16.194 0.006
6987.78616 16.318 0.007
6992.75833 16.120 0.006
6997.76408 16.287 0.007
7016.77825 15.986 0.006
7020.78032 16.346 0.007
7024.75815 16.164 0.006
7028.71132 16.099 0.006
7033.76538 16.273 0.007
7037.73892 16.024 0.006
7042.73649 16.327 0.006
7046.73769 16.127 0.006
7051.72823 16.238 0.006
7062.66034 16.313 0.007
7074.66764 16.323 0.007
7086.61881 16.273 0.007
7091.59964 15.996 0.006
7103.56763 16.083 0.005
7112.57999 16.018 0.007
7115.57454 16.248 0.007
7119.53461 16.242 0.007
7126.52357 16.299 0.006
7131.52813 16.180 0.007
7134.49841 15.990 0.006
7137.52831 16.314 0.007
7143.49298 16.112 0.008
7327.84694 16.319 0.007
7373.84112 16.251 0.006
7377.81301 15.996 0.006
7385.72467 16.127 0.006
7390.74648 16.234 0.006
7399.75108 16.007 0.007
7404.74067 16.276 0.006
7413.67791 16.321 0.008
7416.68479 16.204 0.006
7424.62716 16.330 0.006
7431.65292 16.011 0.005
7435.64650 16.329 0.006
7439.65268 16.136 0.006
7443.62429 16.176 0.006
