5272.53629 15.744 0.006
5277.58543 15.681 0.006
5283.56263 15.845 0.007
5291.57090 15.667 0.005
5298.49569 15.644 0.005
5307.51493 15.681 0.006
5438.88447 15.716 0.005
5450.86295 15.653 0.005
5463.88213 15.887 0.005
5476.89038 15.580 0.005
5480.81097 15.693 0.005
5486.80881 15.857 0.006
5490.77945 15.642 0.005
5493.87542 15.844 0.006
5496.87044 15.796 0.007
5496.87277 15.799 0.007
5499.84957 15.664 0.005
5505.82700 15.817 0.005
5507.84139 15.862 0.005
5513.78911 15.644 0.005
5516.86414 15.831 0.006
5519.85330 15.873 0.006
5524.83241 15.735 0.005
5526.84818 15.857 0.005
5530.84355 15.831 0.005
5534.82332 15.595 0.005
5541.85194 15.600 0.005
5545.84109 15.798 0.005
5547.83763 15.875 0.006
5551.81357 15.753 0.005
5559.86298 15.781 0.006
5567.84399 15.698 0.005
5571.76506 15.681 0.005
5574.83144 15.747 0.005
5577.80618 15.897 0.006
5601.69555 15.727 0.005
5607.72989 15.849 0.006
5623.68381 15.750 0.006
5626.64099 15.853 0.006
5631.57453 15.744 0.006
5635.61793 15.912 0.006
5641.63303 15.644 0.005
5644.56362 15.877 0.005
5647.62864 15.889 0.006
5682.53891 15.811 0.006
5829.88011 15.845 0.005
5833.89368 15.667 0.005
5838.82482 15.831 0.006
5846.87289 15.728 0.006
5856.76846 15.657 0.005
5865.83742 15.616 0.005
5872.82432 15.590 0.005
5889.80052 15.702 0.005
5893.84871 15.654 0.005
5895.86451 15.708 0.007
5901.68075 15.860 0.005
5904.85499 15.752 0.005
5907.85681 15.663 0.005
5911.86275 15.762 0.006
5932.85864 15.805 0.005
5942.73873 15.602 0.005
5948.68035 15.825 0.005
5951.77359 15.696 0.005
5961.71571 15.741 0.005
5963.77158 15.664 0.006
5967.68947 15.739 0.005
5971.73489 15.871 0.005
5974.76032 15.741 0.005
5976.71306 15.807 0.005
5979.63561 15.643 0.005
5982.71069 15.754 0.005
5985.69463 15.914 0.005
5987.70020 15.883 0.005
5990.62675 15.827 0.005
5992.68895 15.926 0.006
5995.66234 15.708 0.005
5998.63275 15.573 0.005
6002.65899 15.737 0.005
6005.64343 15.580 0.005
6009.65198 15.740 0.005
6019.59785 15.687 0.005
6028.59816 15.649 0.005
6050.52118 15.907 0.006
6065.50163 15.677 0.005
6084.46124 15.692 0.005
6149.89333 15.801 0.005
6157.92372 15.585 0.005
6173.88505 15.669 0.006
6246.76817 15.893 0.005
6247.78679 15.689 0.005
6249.79341 15.769 0.005
6252.79706 15.657 0.005
6255.79972 15.783 0.005
6258.78069 15.896 0.005
6262.79928 15.755 0.005
6267.81121 15.894 0.005
6272.85138 15.911 0.005
6273.80994 15.628 0.005
6277.82895 15.809 0.005
6281.86693 15.818 0.006
6285.81850 15.591 0.005
6290.80587 15.657 0.005
6295.82397 15.808 0.005
6298.78028 15.789 0.005
6304.77641 15.790 0.005
6308.80151 15.668 0.005
6316.73039 15.920 0.005
6325.69975 15.827 0.005
6341.64244 15.629 0.005
6351.66490 15.849 0.005
6355.59831 15.743 0.005
6360.60554 15.834 0.005
6369.61078 15.779 0.005
6377.58955 15.794 0.005
6386.55528 15.903 0.005
6394.52386 15.629 0.005
6399.52217 15.579 0.005
6419.48183 15.745 0.005
6514.91057 15.792 0.005
6523.88502 15.674 0.005
6538.89577 15.900 0.005
6545.86741 15.892 0.005
6558.87088 15.592 0.005
6572.83899 15.725 0.005
6579.82599 15.743 0.005
6584.78506 15.866 0.005
6592.76131 15.730 0.005
6609.81110 15.587 0.005
6616.77623 15.605 0.005
6623.81623 15.621 0.005
6629.85053 15.836 0.005
6639.82711 15.684 0.005
6645.82484 15.881 0.005
6649.80874 15.764 0.005
6656.81273 15.761 0.005
6660.83461 15.664 0.005
6668.83561 15.854 0.005
6671.79998 15.862 0.005
6676.78939 15.754 0.005
6681.80555 15.667 0.005
6688.67980 15.667 0.005
6695.69668 15.666 0.005
6701.72208 15.843 0.005
