5265.60667 15.685 0.008
5430.91444 15.775 0.008
5439.92393 15.657 0.008
5448.91293 15.586 0.007
5451.82634 15.720 0.008
5454.90530 15.590 0.007
5457.76920 15.661 0.007
5462.87008 15.727 0.007
5462.87631 15.726 0.008
5467.85001 15.580 0.007
5468.83893 15.761 0.008
5470.81386 15.708 0.007
5473.79644 15.620 0.008
5481.74524 15.763 0.008
5484.79060 15.594 0.007
5485.81736 15.764 0.008
5487.73823 15.750 0.007
5488.74125 15.611 0.007
5490.74236 15.618 0.007
5492.77779 15.644 0.007
5496.79985 15.700 0.008
5499.73700 15.608 0.007
5502.80718 15.758 0.007
5503.76239 15.589 0.007
5505.73208 15.598 0.007
5506.74959 15.758 0.007
5507.76770 15.606 0.007
5509.67609 15.651 0.007
5510.73198 15.698 0.007
5511.70819 15.668 0.007
5512.75126 15.675 0.007
5513.72157 15.699 0.007
5514.75411 15.660 0.007
5515.67136 15.743 0.007
5516.75693 15.632 0.007
5517.67006 15.765 0.008
5518.76646 15.611 0.008
5519.69288 15.761 0.008
5521.70973 15.754 0.008
5522.73485 15.582 0.007
5523.69958 15.752 0.008
5524.70800 15.589 0.007
5525.74107 15.740 0.007
5526.69311 15.621 0.007
5528.71494 15.643 0.007
5529.69521 15.686 0.007
5530.70244 15.669 0.007
5531.78562 15.675 0.007
5532.69377 15.714 0.007
5533.71712 15.638 0.007
5535.72549 15.618 0.007
5536.72812 15.746 0.007
5539.73837 15.599 0.007
5540.82254 15.760 0.007
5541.68870 15.580 0.007
5542.74708 15.771 0.007
5543.77864 15.589 0.008
5544.76612 15.735 0.007
5545.75540 15.589 0.007
5546.70507 15.712 0.007
5547.76487 15.626 0.007
5548.72613 15.704 0.007
5549.69102 15.680 0.007
5550.74488 15.680 0.007
5551.70238 15.718 0.008
5553.74841 15.738 0.008
5554.68173 15.613 0.008
5556.69637 15.609 0.007
5557.67753 15.766 0.007
5558.67844 15.589 0.007
5559.72162 15.767 0.007
5560.66031 15.592 0.007
