5260.62283 15.104 0.005
5261.53765 15.075 0.005
5262.60438 14.837 0.005
5264.56808 15.093 0.005
5265.50185 15.103 0.005
5266.56678 14.839 0.005
5267.54814 14.961 0.005
5268.62268 15.089 0.005
5269.53209 15.089 0.005
5271.54088 14.958 0.005
5272.55805 15.081 0.005
5273.53003 15.105 0.005
5274.56115 14.827 0.005
5276.54022 15.077 0.005
5279.52840 14.960 0.005
5281.50381 15.135 0.005
5282.52253 14.821 0.005
5283.53862 14.943 0.005
5284.54198 15.077 0.005
5285.54355 15.125 0.005
5287.53271 14.946 0.005
5289.51309 15.151 0.005
5292.55376 15.071 0.005
5294.53657 14.812 0.005
5297.50475 15.156 0.005
5299.50222 14.934 0.005
5304.49640 15.058 0.005
5307.49182 14.931 0.005
5310.47343 14.800 0.005
5312.50576 15.045 0.005
5315.48124 14.927 0.005
5323.46704 14.920 0.005
5325.46072 15.158 0.005
5327.46062 14.921 0.005
5335.45529 14.919 0.005
5342.46817 14.789 0.005
5343.47920 14.912 0.005
5429.93083 15.160 0.005
5430.88264 14.782 0.005
5439.89204 14.902 0.005
5444.87413 15.014 0.005
5449.87882 15.156 0.005
5451.88786 14.896 0.005
5454.87356 14.835 0.005
5456.89927 15.009 0.005
5457.88160 15.149 0.005
5461.89388 15.140 0.005
5463.85892 14.877 0.005
5467.83288 14.874 0.005
5468.80686 14.984 0.005
5470.77930 14.947 0.005
5471.82954 14.867 0.005
5476.78523 14.973 0.005
5478.77397 14.978 0.005
5480.78765 14.983 0.005
5482.76387 14.995 0.005
5483.76183 14.854 0.005
5484.87131 14.978 0.005
5486.77033 15.012 0.005
5487.84929 14.859 0.005
5488.84322 14.979 0.005
5490.70946 15.066 0.005
5491.72976 14.839 0.005
5492.76327 14.965 0.005
5493.78562 15.097 0.005
5494.83032 15.001 0.005
5495.78745 14.848 0.005
5496.78527 14.957 0.005
5497.81546 15.103 0.005
5499.72245 14.833 0.005
5502.79260 15.046 0.005
5503.74784 14.840 0.005
5505.71751 15.080 0.005
5506.73498 15.087 0.005
5507.75311 14.825 0.005
5509.66150 15.067 0.005
5510.71744 15.114 0.005
5511.69359 14.818 0.005
5512.73667 14.956 0.005
5513.70691 15.073 0.005
5514.73947 15.111 0.005
5515.65673 14.809 0.005
5516.74230 14.948 0.005
5517.65541 15.066 0.005
5517.85633 15.096 0.005
5518.75181 15.124 0.005
5519.67534 14.812 0.005
5521.69506 15.066 0.005
5522.72020 15.131 0.005
5523.68491 14.804 0.005
5524.69335 14.936 0.005
5525.72643 15.055 0.005
5526.67848 15.140 0.005
5527.75919 14.817 0.005
5528.70023 14.940 0.005
5529.68054 15.057 0.005
5530.68775 15.158 0.005
5531.77095 14.812 0.005
5532.67905 14.937 0.005
5533.70239 15.062 0.005
5534.73395 15.151 0.005
5535.71073 14.805 0.005
5536.71340 14.940 0.005
5539.72367 14.803 0.005
5540.80777 14.943 0.005
5541.67396 15.046 0.005
5542.73237 15.158 0.005
5543.76387 14.811 0.005
5544.75140 14.935 0.005
5545.74069 15.052 0.005
5546.69033 15.163 0.005
5547.75011 14.801 0.005
5548.71009 14.929 0.005
5549.67462 15.042 0.005
5550.73004 15.165 0.005
5551.68058 14.790 0.005
5553.73359 15.048 0.005
5554.66696 15.173 0.005
5556.68156 14.922 0.005
5557.66272 15.035 0.005
5558.66363 15.167 0.005
5559.65381 14.785 0.005
5560.64548 14.916 0.005
5561.67906 15.036 0.005
5562.69861 15.172 0.005
5563.63261 14.779 0.005
5565.66386 15.024 0.005
5566.69117 15.163 0.005
5568.71147 14.925 0.005
5569.70603 15.035 0.005
5570.74476 15.178 0.005
5571.67661 14.778 0.005
5572.79245 14.926 0.005
5575.69808 14.780 0.005
5576.67229 14.908 0.005
5577.67384 15.029 0.005
5578.68062 15.168 0.005
5579.73099 14.776 0.005
5580.67467 14.896 0.005
5581.67713 15.026 0.005
5582.68493 15.164 0.005
5583.69171 14.781 0.005
5584.67774 14.899 0.005
5585.67759 15.021 0.005
5586.64135 15.162 0.005
5587.62348 14.794 0.005
5588.72743 14.920 0.005
5589.63348 15.012 0.005
5591.67086 14.789 0.005
5592.65309 14.892 0.005
5593.63605 15.013 0.005
5594.65225 15.158 0.005
5595.63088 14.814 0.005
5596.69409 14.898 0.005
5597.61151 15.002 0.005
5598.67566 15.153 0.005
5599.64149 14.822 0.005
5600.67421 14.895 0.005
5601.65383 15.005 0.005
5602.65254 15.154 0.005
5603.66130 14.819 0.005
