5261.66360 15.111 0.005
5262.65763 14.920 0.005
5264.62673 14.916 0.005
5266.62015 14.940 0.005
5267.63193 15.081 0.005
5268.61429 14.970 0.005
5269.58367 15.069 0.005
5270.58588 14.976 0.005
5271.59319 15.025 0.005
5273.58149 14.997 0.005
5274.61272 15.023 0.005
5276.59210 15.027 0.005
5279.58023 14.898 0.005
5281.57040 14.886 0.005
5282.57500 15.082 0.005
5285.56502 14.870 0.005
5290.49500 15.113 0.005
5293.49089 14.919 0.005
5295.51971 14.949 0.005
5296.59491 15.053 0.005
5297.54249 14.970 0.005
5299.52506 15.001 0.005
5301.54808 15.019 0.005
5305.54574 15.056 0.005
5307.48211 15.055 0.005
5308.55213 14.872 0.005
5309.57290 15.085 0.005
5311.53913 15.085 0.005
5313.52169 15.098 0.006
5315.50241 15.107 0.005
5321.48890 15.098 0.005
5322.49901 14.949 0.005
5324.50337 14.985 0.005
5326.51086 14.990 0.005
5327.50087 14.990 0.005
5335.49131 14.882 0.005
5342.49148 15.105 0.006
5430.93356 15.096 0.006
5443.87075 14.972 0.005
5445.89130 14.982 0.005
5448.90220 14.930 0.005
5451.84529 15.032 0.005
5454.89456 14.866 0.005
5457.78915 15.083 0.005
5461.86699 15.110 0.005
5465.88623 15.092 0.005
5467.86909 15.090 0.005
5468.85808 14.950 0.005
5470.83313 14.971 0.005
5471.88072 14.996 0.005
5473.81559 14.993 0.005
5477.81874 14.916 0.005
5478.84054 15.038 0.005
5481.76441 14.888 0.005
5483.79734 14.866 0.005
5484.80980 15.091 0.005
5486.79152 15.100 0.005
5487.79338 14.877 0.005
5488.86452 15.102 0.005
5490.85643 15.113 0.005
5491.84446 14.923 0.005
5492.78618 15.105 0.005
5493.80847 14.929 0.005
5494.85325 15.066 0.005
5495.81042 14.954 0.005
5496.80825 15.063 0.006
5497.83841 14.981 0.005
5499.74543 14.983 0.005
5502.81557 14.928 0.005
5503.77081 15.017 0.005
5505.74052 15.038 0.005
5506.75801 14.893 0.005
5507.77614 15.057 0.005
5509.68450 15.052 0.005
5510.74040 14.868 0.005
5511.71666 15.071 0.005
5512.75973 14.867 0.005
5513.73002 15.084 0.005
5514.76254 14.877 0.005
5515.67983 15.092 0.005
5516.76538 14.885 0.005
5517.67851 15.107 0.005
5518.77496 14.914 0.005
5519.70136 15.125 0.006
5521.71818 15.097 0.005
5522.74332 14.944 0.005
5523.70801 15.082 0.005
5524.71651 14.963 0.005
5525.74952 15.030 0.005
5526.70163 14.980 0.005
5527.78232 14.961 0.005
5528.72344 15.004 0.005
5529.70372 14.966 0.005
5530.71092 15.026 0.005
5531.79415 14.894 0.005
5532.70230 15.040 0.005
5533.72565 14.897 0.005
5534.75712 15.064 0.005
5535.73400 14.869 0.005
5536.73665 15.076 0.005
5539.74687 14.873 0.005
5540.83106 15.105 0.005
5541.69724 14.874 0.005
5542.75640 15.108 0.005
5543.78721 14.914 0.005
5544.77466 15.114 0.005
5545.76394 14.930 0.005
5546.71365 15.104 0.005
5547.77342 14.947 0.005
5548.74131 15.084 0.005
5549.70121 14.950 0.005
5550.75345 15.056 0.005
5551.71097 14.966 0.005
5553.75695 15.007 0.005
5556.70495 14.947 0.005
5557.68609 15.025 0.005
5558.68698 14.919 0.005
5559.73016 15.049 0.005
5560.66889 14.900 0.005
5561.70266 15.057 0.005
5562.72203 14.873 0.005
5563.65598 15.073 0.005
5565.68789 15.083 0.005
5566.71457 14.877 0.005
5568.73488 14.895 0.005
5569.72947 15.122 0.005
5570.76895 14.914 0.005
5571.70058 15.105 0.005
5572.81757 14.958 0.005
5575.72154 15.054 0.005
5576.69570 14.958 0.005
5577.69798 15.041 0.005
5578.70534 14.978 0.005
5579.75522 14.968 0.005
5580.69925 14.999 0.005
5581.70140 14.967 0.005
5582.70835 15.017 0.005
5583.71676 14.905 0.005
5584.70109 15.032 0.005
5585.70103 14.893 0.005
5586.66478 15.047 0.005
5589.65692 14.872 0.005
5591.69425 14.861 0.005
5592.67651 15.095 0.005
5593.65949 14.878 0.005
5594.67574 15.097 0.005
5595.65439 14.878 0.005
5596.71748 15.107 0.005
5597.63495 14.892 0.005
5598.70128 15.099 0.005
5599.66491 14.913 0.005
5600.69763 15.097 0.005
5601.67725 14.942 0.005
5602.67600 15.066 0.005
5603.68268 14.969 0.005
5604.68309 15.036 0.005
5605.68559 14.990 0.005
5606.69751 14.981 0.005
5607.70845 15.014 0.005
5608.70155 14.936 0.005
5609.72629 15.038 0.005
5611.65682 15.028 0.005
5612.70937 14.894 0.005
5613.67253 15.055 0.005
5614.66488 14.876 0.005
5615.65826 15.066 0.005
5616.67429 14.861 0.005
5619.65619 15.103 0.005
5622.65809 14.898 0.005
5623.61712 15.104 0.005
5624.55834 14.896 0.005
5625.64983 15.108 0.005
5626.61092 14.922 0.005
5627.57571 15.108 0.005
5629.61589 15.082 0.005
5630.62731 14.961 0.005
5632.57552 14.972 0.005
5633.62442 15.001 0.005
5634.58490 14.991 0.005
5635.58917 14.973 0.005
5638.59379 15.038 0.005
5639.56955 14.909 0.005
5640.54299 15.042 0.005
5641.57220 14.893 0.005
5642.51891 15.039 0.005
5643.51666 14.888 0.005
5644.51940 15.061 0.005
5645.51810 14.872 0.005
5646.53115 15.081 0.005
5647.53311 14.874 0.005
5648.53376 15.097 0.005
5649.54852 14.884 0.005
5650.52898 15.100 0.005
5651.53484 14.889 0.005
5652.52980 15.104 0.005
5653.55989 14.919 0.005
5654.56835 15.097 0.005
5655.55962 14.941 0.005
5656.56844 15.083 0.005
5657.52837 14.954 0.005
5659.52770 14.974 0.005
5660.57308 15.007 0.005
5664.50726 14.952 0.005
5665.52249 15.019 0.005
5666.51928 14.904 0.005
5667.50147 15.032 0.005
5668.50739 14.893 0.005
5669.50098 15.054 0.005
5670.55250 14.861 0.005
5671.50287 15.063 0.006
5672.49773 14.869 0.005
5674.50582 14.881 0.005
5675.49910 15.106 0.005
5676.55486 14.899 0.005
5677.49573 15.104 0.005
5678.52958 14.900 0.005
5679.49720 15.118 0.005
5680.54598 14.925 0.005
5681.51003 15.107 0.005
5682.50983 14.930 0.005
5683.51438 15.080 0.005
5684.51936 14.955 0.005
5685.49084 15.067 0.005
5686.49138 14.980 0.005
5687.49355 15.022 0.005
5691.48505 14.941 0.005
5692.53196 15.042 0.005
5694.50162 15.043 0.005
5695.48604 14.884 0.005
5696.49443 15.056 0.005
5697.48440 14.878 0.005
5699.49389 14.875 0.005
5700.48547 15.085 0.005
5702.48231 15.097 0.005
5706.48202 15.101 0.005
5709.46910 14.941 0.005
5785.90782 14.917 0.005
5796.90970 15.109 0.005
5803.89351 14.953 0.005
5805.85795 14.971 0.005
5806.90897 15.001 0.005
5809.87014 15.017 0.005
5810.87330 14.940 0.005
5812.86623 14.911 0.005
5814.91523 14.877 0.005
5815.89459 15.065 0.005
5816.86873 14.867 0.005
5817.87041 15.069 0.005
5818.89840 14.872 0.005
5819.85241 15.096 0.005
5822.84007 14.881 0.005
5824.83690 14.897 0.005
5825.82515 15.117 0.005
5826.87367 14.922 0.005
5827.86765 15.091 0.005
5828.89388 14.935 0.005
5829.86721 15.075 0.005
5830.85879 14.951 0.005
5831.85050 15.050 0.005
5832.83994 14.972 0.005
5833.82425 15.018 0.005
5834.82522 14.983 0.005
5835.88516 14.948 0.005
5836.79163 15.006 0.005
5837.87195 14.914 0.005
5839.85266 14.899 0.005
5840.83616 15.050 0.005
5841.83320 14.887 0.005
5842.85084 15.066 0.005
5843.86630 14.863 0.005
5845.88130 14.863 0.005
5846.84183 15.095 0.006
5850.80645 15.119 0.005
5851.81466 14.900 0.005
5853.87018 14.934 0.005
5854.77387 15.106 0.005
5855.84321 14.939 0.005
5856.81481 15.087 0.005
5857.81547 14.966 0.005
5858.84902 15.042 0.005
5859.81756 14.985 0.005
5860.80261 15.021 0.005
5861.81162 14.997 0.005
5863.81477 15.027 0.005
5864.72206 14.970 0.005
5865.79208 15.033 0.005
5866.81583 14.897 0.005
5867.75474 15.039 0.005
5868.85623 14.864 0.005
5869.82179 15.080 0.005
5870.76154 14.873 0.005
5871.74767 15.064 0.005
5872.75701 14.872 0.005
5873.75226 15.092 0.005
5874.78925 14.881 0.005
5875.72171 15.096 0.005
5878.82268 14.914 0.005
5879.73000 15.109 0.005
5880.75829 14.917 0.005
5881.74480 15.121 0.005
5882.77563 14.939 0.005
5883.77957 15.079 0.005
5885.71664 15.075 0.005
5886.74697 14.980 0.005
5887.81935 14.978 0.005
5888.80798 15.024 0.005
5889.85021 14.911 0.005
5890.78374 15.018 0.005
5891.74241 14.938 0.005
5892.76015 15.031 0.005
5893.77830 14.896 0.005
5894.80177 15.063 0.005
5895.81885 14.877 0.005
5896.80193 15.072 0.005
5897.74874 14.872 0.005
5898.73093 15.072 0.005
5899.79007 14.858 0.005
5900.73973 15.106 0.005
5901.78901 14.882 0.005
5902.74032 15.103 0.005
5903.79544 14.892 0.005
5904.77010 15.099 0.005
5905.74413 14.896 0.005
5906.75600 15.111 0.005
5907.73407 14.919 0.005
5908.75945 15.088 0.005
5909.80392 14.958 0.005
5910.71675 15.086 0.005
5911.74860 14.954 0.005
5912.76907 15.036 0.005
5913.74099 14.983 0.005
