5260.64930 16.515 0.008
5261.65260 16.465 0.008
5262.64636 16.270 0.009
5264.61382 16.470 0.009
5265.61508 16.502 0.009
5266.60758 16.564 0.009
5267.62087 16.421 0.009
5268.60342 16.390 0.008
5269.57273 16.285 0.008
5270.55932 16.449 0.008
5271.58209 16.505 0.008
5273.57054 16.493 0.008
5274.60168 16.344 0.009
5275.58491 16.370 0.008
5276.58095 16.427 0.008
5279.56909 16.512 0.010
5281.54447 16.372 0.008
5282.56392 16.432 0.009
5284.56752 16.562 0.009
5286.55020 16.360 0.008
5288.56386 16.482 0.009
5291.55795 16.412 0.008
5293.54929 16.343 0.008
5295.50543 16.545 0.009
5297.53114 16.523 0.009
5298.57618 16.275 0.008
5301.53695 16.524 0.009
5306.53339 16.488 0.008
5308.54109 16.589 0.010
5309.56176 16.360 0.008
5310.56164 16.387 0.010
5311.52799 16.335 0.009
5313.51065 16.551 0.011
5314.52992 16.514 0.011
5322.47287 16.299 0.009
5325.48717 16.505 0.010
5327.48949 16.386 0.008
5335.48013 16.411 0.008
5341.50162 16.436 0.012
5343.50422 16.535 0.013
5430.92259 16.495 0.009
5443.85630 16.315 0.008
5444.90231 16.410 0.008
5449.81979 16.438 0.008
5451.83466 16.441 0.008
5454.91365 16.424 0.011
5457.77757 16.386 0.008
5459.88955 16.540 0.009
5462.88786 16.387 0.008
5467.85845 16.254 0.008
5468.84740 16.380 0.008
5470.82236 16.479 0.008
5471.87010 16.570 0.008
5473.80499 16.430 0.008
5477.80696 16.539 0.008
5478.81445 16.495 0.008
5481.75379 16.376 0.008
5483.78710 16.515 0.009
5484.79916 16.534 0.008
5485.82597 16.275 0.008
5487.74773 16.403 0.008
5488.74986 16.472 0.008
5489.84212 16.531 0.008
5490.75102 16.486 0.008
5491.86444 16.320 0.009
5492.83801 16.358 0.008
5493.76188 16.474 0.008
5495.84332 16.567 0.008
5497.74900 16.395 0.008
5503.84599 16.276 0.007
5507.74450 16.540 0.008
5510.82861 16.403 0.008
5512.84719 16.512 0.008
5514.84968 16.335 0.008
5516.85288 16.391 0.008
5519.78054 16.532 0.009
5521.83867 16.346 0.008
5523.81489 16.463 0.008
5525.82324 16.489 0.008
5527.68102 16.339 0.007
5528.80096 16.423 0.008
5530.66551 16.470 0.008
5531.85143 16.458 0.008
5533.67655 16.402 0.008
5534.71994 16.323 0.008
5535.81061 16.544 0.008
5539.84990 16.416 0.008
5541.81936 16.495 0.008
5543.84033 16.471 0.008
5544.83558 16.338 0.008
5546.66519 16.367 0.008
5547.82668 16.508 0.008
5549.76754 16.494 0.008
5551.77927 16.320 0.008
5553.79844 16.536 0.009
5554.81704 16.517 0.008
5556.77944 16.286 0.008
5558.78583 16.422 0.008
5559.81985 16.547 0.008
5561.77026 16.483 0.008
5562.81325 16.302 0.008
5563.77596 16.354 0.008
5565.80203 16.513 0.008
5566.79714 16.562 0.008
5570.78949 16.471 0.008
5575.74436 16.391 0.008
5576.78131 16.452 0.008
5577.71965 16.510 0.008
5578.72313 16.558 0.009
5579.77252 16.490 0.010
5580.71688 16.329 0.008
5581.71927 16.319 0.008
5583.73533 16.504 0.008
5584.73352 16.578 0.008
5585.78937 16.352 0.008
5589.72598 16.533 0.008
5590.68915 16.519 0.008
5592.76176 16.334 0.008
5593.72888 16.375 0.008
5595.70932 16.538 0.008
5597.65570 16.517 0.008
5598.72086 16.284 0.008
5599.71576 16.395 0.008
5601.74369 16.532 0.008
5602.73357 16.553 0.008
5605.73705 16.361 0.007
5606.73583 16.503 0.008
5608.71869 16.552 0.010
5611.69538 16.365 0.009
5614.68858 16.528 0.008
5616.69877 16.276 0.008
5623.64925 16.329 0.008
5626.57907 16.545 0.008
5629.63287 16.336 0.008
5631.56358 16.512 0.009
5633.64149 16.500 0.008
5635.60704 16.390 0.008
5639.61690 16.476 0.009
5641.60469 16.346 0.008
5643.56833 16.482 0.008
5645.57686 16.479 0.008
5647.60043 16.312 0.008
5649.56694 16.528 0.008
5652.58227 16.297 0.008
5654.58550 16.419 0.008
5657.54535 16.515 0.008
5659.58112 16.381 0.008
5665.55514 16.326 0.008
5667.53545 16.527 0.009
5671.53776 16.370 0.008
5675.53334 16.516 0.008
5677.53291 16.367 0.008
5682.52808 16.342 0.008
5686.50906 16.554 0.008
5693.50650 16.500 0.008
5695.45381 16.372 0.010
5786.93084 16.340 0.008
5802.88469 16.551 0.009
5804.92646 16.348 0.009
5805.89303 16.399 0.008
5807.90707 16.575 0.009
5810.84106 16.271 0.008
5813.84594 16.507 0.008
5816.90127 16.302 0.008
5819.88668 16.524 0.008
5822.85738 16.366 0.008
5824.85428 16.495 0.008
5826.82410 16.535 0.008
5829.80204 16.405 0.007
5831.89855 16.561 0.008
5833.79247 16.444 0.008
5835.82123 16.395 0.008
5836.89254 16.540 0.008
5839.79953 16.371 0.008
5841.89868 16.450 0.010
5844.83900 16.530 0.009
5850.85886 16.461 0.008
5851.83211 16.393 0.008
5855.86116 16.530 0.008
5856.86746 16.464 0.008
5858.81747 16.367 0.008
5860.82114 16.543 0.008
5861.82994 16.550 0.008
5862.80847 16.538 0.006
5864.85562 16.385 0.008
5865.75889 16.410 0.008
5867.87370 16.553 0.009
5871.75893 16.429 0.008
5873.78527 16.532 0.008
5874.81762 16.459 0.008
5878.85103 16.571 0.009
5880.77580 16.534 0.008
5882.80851 16.389 0.008
5885.80636 16.555 0.008
5888.85154 16.400 0.008
5890.83298 16.520 0.008
5891.85031 16.570 0.008
5893.73135 16.385 0.008
5895.77227 16.462 0.008
5896.81960 16.554 0.008
5897.85587 16.522 0.008
5899.72768 16.296 0.008
5900.82894 16.433 0.008
5901.83963 16.479 0.008
5902.77345 16.526 0.009
5903.82797 16.520 0.008
5904.79289 16.475 0.008
5905.76191 16.280 0.008
5906.77495 16.364 0.008
5907.77672 16.475 0.008
5908.79288 16.519 0.008
5909.83350 16.537 0.008
5910.78619 16.381 0.008
5911.81285 16.347 0.008
5912.83383 16.407 0.008
5913.83934 16.542 0.008
5914.82897 16.534 0.008
5915.79147 16.515 0.007
5916.80963 16.336 0.007
5917.78940 16.337 0.007
5923.78870 16.275 0.007
5924.78926 16.422 0.007
5925.79339 16.505 0.008
5927.78897 16.519 0.008
5929.79560 16.334 0.007
5931.72570 16.490 0.008
5932.78314 16.516 0.008
5933.79112 16.537 0.009
5934.81150 16.284 0.008
5936.73474 16.372 0.008
5937.75613 16.479 0.008
5938.74925 16.559 0.008
5939.77968 16.499 0.008
5940.79483 16.348 0.008
5941.74592 16.289 0.008
5942.77026 16.452 0.008
5943.77836 16.493 0.008
5944.76969 16.556 0.008
5945.75082 16.515 0.008
5946.75752 16.401 0.008
5947.75738 16.299 0.008
5948.74637 16.402 0.008
5949.76198 16.555 0.008
5951.74304 16.542 0.009
5953.76193 16.392 0.008
5955.75117 16.514 0.008
5959.74050 16.333 0.008
5962.62566 16.527 0.008
5963.71861 16.477 0.008
5965.66942 16.283 0.008
5968.67587 16.508 0.008
5971.72333 16.379 0.007
5973.64079 16.459 0.007
5974.64893 16.543 0.008
5977.64872 16.306 0.007
5979.69772 16.501 0.008
5980.68285 16.588 0.008
5982.68490 16.423 0.008
5984.68453 16.427 0.008
5986.69174 16.518 0.007
5988.67035 16.330 0.008
5989.65571 16.360 0.008
5991.65419 16.529 0.008
5992.66309 16.523 0.008
5994.56975 16.470 0.008
5996.65159 16.409 0.010
5997.63868 16.475 0.008
6000.66673 16.370 0.007
6003.58358 16.461 0.008
6007.60842 16.313 0.007
6011.61678 16.544 0.008
6018.56998 16.433 0.008
6023.54734 16.533 0.008
6026.56620 16.403 0.008
6033.54523 16.484 0.009
6034.53367 16.552 0.008
6036.55140 16.372 0.008
6038.54399 16.458 0.009
6039.54859 16.463 0.008
6040.53584 16.578 0.008
6047.52526 16.547 0.009
6050.50838 16.354 0.008
6057.50943 16.453 0.008
6067.49253 16.350 0.008
6141.93434 16.318 0.008
6160.92159 16.446 0.006
6171.92433 16.377 0.008
6182.91186 16.349 0.008
6186.91155 16.512 0.008
6198.86794 16.559 0.009
6200.85806 16.364 0.009
6203.84516 16.555 0.008
6208.84922 16.443 0.008
6211.88712 16.421 0.009
6212.88006 16.299 0.008
6215.84360 16.496 0.008
6220.75743 16.428 0.008
6222.88457 16.512 0.012
6225.82057 16.439 0.008
6230.76334 16.324 0.008
6232.87681 16.501 0.010
6235.86969 16.326 0.008
6241.84310 16.312 0.008
6244.85228 16.490 0.008
6248.81971 16.295 0.007
6251.81023 16.527 0.007
6254.75603 16.352 0.007
6257.79817 16.504 0.009
6262.77282 16.471 0.008
6265.79504 16.368 0.007
6271.81291 16.370 0.007
6278.79944 16.412 0.008
6283.78437 16.304 0.007
6287.81272 16.563 0.008
6291.82205 16.499 0.008
6297.73887 16.425 0.008
6303.57858 16.389 0.007
6310.70233 16.500 0.008
6318.67982 16.525 0.008
6338.63087 16.372 0.007
6343.62908 16.340 0.008
6350.61419 16.322 0.008
6355.55786 16.324 0.007
6361.57400 16.328 0.007
6368.59095 16.318 0.007
6374.60342 16.392 0.008
6381.57013 16.451 0.008
6389.54874 16.532 0.008
6398.50259 16.375 0.008
6419.47050 16.547 0.008
6511.92778 16.500 0.008
6521.90910 16.524 0.008
6532.90712 16.446 0.008
6548.86404 16.319 0.007
6564.89954 16.530 0.009
6572.81306 16.361 0.007
6579.73507 16.333 0.008
6584.75673 16.318 0.007
6593.76691 16.526 0.009
6607.79833 16.466 0.008
6613.75750 16.456 0.008
6617.72780 16.507 0.007
6627.76817 16.380 0.007
6637.77449 16.349 0.007
6644.81165 16.316 0.007
6650.80321 16.327 0.007
6657.82152 16.442 0.007
6660.76114 16.518 0.007
6668.79278 16.328 0.007
6671.77273 16.537 0.008
6678.78969 16.466 0.007
6682.68478 16.473 0.007
6693.64166 16.369 0.007
6698.71218 16.361 0.008
6703.67572 16.371 0.009
6707.66604 16.539 0.008
6710.68116 16.342 0.007
6715.65328 16.290 0.007
6731.62863 16.544 0.009
6874.93237 16.381 0.008
6885.92576 16.319 0.008
6904.92452 16.401 0.011
6920.79811 16.481 0.008
6926.78847 16.530 0.008
6930.81718 16.538 0.008
6937.79483 16.578 0.008
6941.81513 16.468 0.010
6951.85754 16.292 0.007
6957.81223 16.362 0.008
6963.80515 16.348 0.008
6969.82305 16.297 0.008
6975.81702 16.327 0.008
6982.86468 16.440 0.008
6992.79491 16.392 0.008
6995.73416 16.511 0.008
7000.72631 16.387 0.008
7004.82264 16.260 0.008
7008.76192 16.571 0.008
7013.80883 16.533 0.008
7017.81861 16.423 0.008
7021.80295 16.472 0.008
7025.75600 16.504 0.009
7029.73660 16.329 0.008
7035.75843 16.385 0.008
7040.75496 16.275 0.007
7045.72014 16.429 0.008
7050.69927 16.548 0.008
7057.66638 16.517 0.008
7063.69604 16.450 0.008
7070.65225 16.397 0.008
7076.67459 16.313 0.008
7080.63348 16.523 0.009
7082.62203 16.272 0.008
7086.65644 16.569 0.009
7089.62756 16.331 0.008
7093.60774 16.415 0.008
7099.63332 16.457 0.008
7110.58144 16.540 0.008
7114.56340 16.422 0.008
7118.56298 16.266 0.008
7124.54324 16.333 0.007
7131.51521 16.335 0.008
7133.51149 16.568 0.009
7136.49433 16.274 0.008
7141.49608 16.435 0.008
7144.50641 16.515 0.010
7278.85677 16.504 0.008
7291.81638 16.574 0.011
7294.83262 16.334 0.008
7297.83113 16.561 0.009
7303.85048 16.527 0.008
7308.83589 16.531 0.009
7317.79723 16.377 0.008
7325.75315 16.406 0.008
7339.79499 16.532 0.008
7345.75235 16.510 0.008
7353.86690 16.331 0.011
7357.85879 16.500 0.009
7364.76925 16.424 0.008
7367.84141 16.488 0.008
7371.80272 16.321 0.008
7376.80130 16.325 0.008
7381.70892 16.516 0.008
7385.71217 16.464 0.008
7389.73669 16.314 0.008
7398.70983 16.522 0.008
7402.74487 16.430 0.007
7405.74027 16.473 0.008
7409.70949 16.506 0.009
7415.67833 16.518 0.008
7424.66570 16.392 0.008
7428.68247 16.555 0.008
7434.66296 16.504 0.008
7438.67275 16.408 0.008
7442.63342 16.339 0.008
7446.64708 16.549 0.008
7451.62162 16.496 0.008
7458.64357 16.517 0.008
7463.59362 16.468 0.007
7470.54091 16.515 0.008
7472.56060 16.381 0.008
7476.57591 16.505 0.008
7488.51934 16.537 0.008
7499.54224 16.515 0.008
