5262.52580 16.134 0.008
5264.53061 16.034 0.008
5265.58223 15.969 0.008
5266.52589 16.120 0.008
5267.52596 16.143 0.008
5269.50960 15.958 0.008
5272.52083 16.063 0.008
5273.50784 15.949 0.008
5275.50496 16.154 0.008
5277.51642 15.972 0.008
5280.51982 16.088 0.008
5282.50039 16.048 0.008
5284.51450 16.101 0.008
5285.51441 15.974 0.008
5288.50622 16.110 0.008
5291.50501 16.166 0.008
5294.51473 15.971 0.008
5296.54343 16.151 0.008
5298.52831 15.946 0.008
5301.48869 16.033 0.008
5306.50120 15.944 0.008
5308.52374 16.165 0.008
5312.48377 16.155 0.009
5315.47229 16.088 0.009
5428.92765 16.152 0.008
5439.84918 15.976 0.007
5444.86736 16.119 0.008
5449.91927 16.168 0.009
5450.84871 16.058 0.007
5454.85236 16.067 0.007
5457.86059 16.165 0.007
5459.78945 15.968 0.007
5463.85203 15.987 0.007
5467.82651 16.019 0.008
5468.78517 16.026 0.007
5469.83686 16.170 0.007
5471.80100 16.008 0.007
5475.89465 16.041 0.008
5478.74955 16.118 0.007
5480.74484 15.987 0.007
5482.74235 16.136 0.008
5484.74885 15.972 0.008
5486.73406 16.139 0.007
5488.71785 15.970 0.007
5489.73895 16.134 0.008
5491.72340 16.033 0.007
5492.73770 15.947 0.007
5494.72700 16.160 0.008
5496.77493 15.955 0.008
5499.79999 16.088 0.007
5506.79112 16.155 0.007
5510.77410 16.177 0.007
5512.79259 16.005 0.007
5514.79531 16.156 0.007
5516.79822 16.016 0.007
5518.82164 16.120 0.008
5521.82085 15.943 0.007
5523.77963 16.153 0.008
5525.78925 15.947 0.007
5527.71297 16.140 0.007
5528.84729 16.067 0.007
5529.73730 15.945 0.007
5530.76691 16.097 0.007
5532.75946 16.055 0.007
5533.82640 15.969 0.007
5534.68714 16.126 0.008
5535.77811 16.168 0.007
5539.81704 16.176 0.008
5541.75783 15.977 0.007
5543.80807 16.176 0.008
5545.81270 15.999 0.007
5547.72152 16.174 0.008
5549.73494 15.985 0.007
5551.74555 16.168 0.008
5554.78359 15.955 0.007
5557.75711 16.015 0.007
5559.80243 16.118 0.007
5561.73490 16.034 0.008
5565.76644 16.051 0.008
5568.75220 16.155 0.008
5571.71776 16.106 0.007
5574.81606 15.972 0.007
5576.81243 16.166 0.008
5577.77399 16.109 0.008
5578.77089 15.963 0.008
5580.74772 16.156 0.008
5581.75079 16.091 0.008
5582.79755 16.014 0.008
5584.74807 16.170 0.008
5585.73659 16.115 0.007
5587.68924 16.013 0.007
5590.65570 15.977 0.007
5591.72917 15.984 0.007
5593.68032 16.109 0.008
5594.71065 16.030 0.007
5595.72394 15.968 0.007
5596.74932 16.134 0.008
5599.68213 15.971 0.007
5602.71441 16.033 0.007
5604.70044 16.130 0.008
5605.71876 16.154 0.007
5607.67442 15.964 0.007
5609.68865 16.166 0.008
5612.67112 16.082 0.008
5615.62609 15.950 0.007
5624.61006 16.042 0.007
5626.56124 16.060 0.007
5629.54711 16.164 0.008
5631.54590 15.974 0.008
5633.59000 16.170 0.008
5635.55486 15.982 0.008
5639.56430 15.999 0.008
5641.53418 16.161 0.008
5643.53557 16.002 0.007
5645.53472 16.158 0.008
5647.49851 16.000 0.007
5649.49706 16.156 0.008
5651.50046 16.015 0.007
5653.57748 16.113 0.007
5655.49887 16.026 0.007
5657.49395 16.148 0.008
5666.53707 16.168 0.008
5669.52034 16.058 0.008
5672.53380 15.974 0.008
5676.51895 15.977 0.005
5680.49470 16.011 0.008
5683.47923 16.118 0.008
5684.48344 15.996 0.008
5786.89899 16.157 0.008
5803.91119 16.163 0.007
5805.92450 15.977 0.009
5807.87221 16.157 0.008
5809.90334 15.984 0.006
5812.89916 16.102 0.007
5813.89642 15.986 0.006
5816.83557 16.100 0.008
5819.87008 16.164 0.007
5822.80435 16.016 0.007
5824.80095 16.109 0.007
5826.89141 15.959 0.007
