5261.55766 15.331 0.005
5261.59934 15.336 0.005
5262.57508 15.502 0.005
5262.59343 15.503 0.005
5264.54162 15.206 0.005
5264.55655 15.211 0.005
5265.53651 15.392 0.005
5265.55794 15.394 0.005
5266.53828 15.278 0.005
5266.55394 15.252 0.005
5267.53706 15.075 0.005
5268.54889 15.299 0.005
5269.52105 15.465 0.005
5271.52978 15.160 0.005
5273.51901 15.479 0.005
5274.55023 15.036 0.005
5275.54859 15.265 0.005
5277.54465 14.896 0.005
5280.53091 15.502 0.006
5281.55299 14.971 0.005
5282.51135 15.214 0.005
5283.52552 15.395 0.005
5284.53111 15.205 0.005
5285.53135 15.088 0.005
5286.50586 15.303 0.005
5288.52397 14.910 0.005
5291.51612 15.462 0.005
5294.52567 15.448 0.005
5296.55517 15.147 0.005
5298.53965 15.493 0.005
5301.49980 15.399 0.005
5306.47901 14.897 0.005
5309.52365 15.402 0.005
5312.49492 15.442 0.006
5314.48934 15.138 0.005
5324.47023 14.915 0.005
5326.47808 15.384 0.005
5328.46929 15.048 0.005
5337.46550 15.420 0.006
5341.46395 15.484 0.006
5343.46634 15.196 0.005
5429.91960 15.253 0.005
5430.87090 15.427 0.005
5439.87941 15.081 0.005
5449.89799 14.881 0.005
5451.90705 15.335 0.005
5454.86299 15.211 0.005
5456.88867 15.150 0.005
5457.87109 15.080 0.005
5462.84006 15.371 0.005
5465.84326 15.267 0.005
5468.79610 15.122 0.005
5471.81890 14.974 0.005
5476.77209 15.297 0.005
5478.76002 14.895 0.005
5480.77736 15.366 0.005
5482.75312 15.025 0.005
5483.72949 15.254 0.005
5485.77169 14.897 0.005
5486.84988 15.149 0.005
5488.72838 15.503 0.005
5489.74953 14.968 0.005
5490.83941 15.232 0.005
5492.75928 15.216 0.005
5493.78162 15.088 0.005
5494.82634 15.326 0.005
5495.78345 15.483 0.005
5496.78130 14.913 0.005
5497.81150 15.193 0.005
5499.71848 15.479 0.005
5502.78861 15.445 0.005
5503.74385 14.887 0.005
5505.71353 15.344 0.005
5506.73100 15.492 0.005
5507.74914 14.982 0.005
5509.65754 15.396 0.005
5510.71344 15.208 0.005
5511.68900 15.082 0.005
5512.73270 15.316 0.005
5513.70295 15.468 0.005
5514.73550 14.915 0.005
5515.65276 15.168 0.005
5516.73830 15.370 0.005
5517.65142 15.482 0.005
5517.85233 15.279 0.005
