5260.63121 16.314 0.007
5261.54600 16.304 0.007
5262.61273 16.299 0.007
5264.57642 16.205 0.007
5265.51022 16.126 0.007
5266.57512 16.117 0.007
5267.55646 16.092 0.007
5268.63101 16.095 0.007
5269.54039 16.173 0.007
5271.54916 16.289 0.007
5272.56630 16.312 0.008
5273.53829 16.311 0.007
5274.56945 16.293 0.007
5276.54847 16.218 0.007
5279.53664 16.123 0.008
5281.51203 16.141 0.007
5282.53072 16.202 0.007
5283.54684 16.250 0.008
5284.55015 16.300 0.007
5285.55172 16.318 0.008
5287.54499 16.272 0.008
5289.53803 16.198 0.007
5292.56190 16.098 0.007
5294.54467 16.132 0.007
5297.51284 16.307 0.007
5299.51028 16.292 0.007
5305.47281 16.100 0.007
5307.49989 16.202 0.007
5310.49056 16.307 0.008
5312.51832 16.269 0.008
5315.48921 16.160 0.008
5323.47498 16.316 0.007
5325.46863 16.251 0.008
5327.46851 16.176 0.007
5335.46316 16.294 0.007
5342.47749 16.097 0.008
5343.48710 16.086 0.008
5430.89082 16.287 0.007
5439.90028 16.262 0.007
5444.88244 16.244 0.007
5449.88717 16.099 0.006
5451.89621 16.230 0.007
5454.88197 16.313 0.006
5456.90768 16.282 0.007
5457.88999 16.231 0.006
5461.90232 16.085 0.006
5463.86739 16.193 0.006
5467.84137 16.296 0.007
5468.81535 16.268 0.007
5470.78779 16.182 0.006
5471.83808 16.153 0.006
5476.79376 16.278 0.006
5478.78253 16.324 0.006
5480.79623 16.277 0.006
5482.77246 16.200 0.007
5484.87991 16.163 0.006
5486.77899 16.102 0.006
5487.85797 16.112 0.006
5488.85186 16.194 0.006
5490.71813 16.336 0.007
5491.73840 16.295 0.007
5492.75258 16.279 0.007
5493.74475 16.247 0.007
5495.72492 16.176 0.006
5497.73175 16.093 0.006
5503.82864 16.306 0.006
5506.86840 16.282 0.006
5509.79315 16.139 0.006
5511.73214 16.112 0.006
5513.74569 16.258 0.006
5515.69556 16.321 0.007
5517.69357 16.280 0.007
5521.73382 16.137 0.007
5523.79585 16.092 0.007
5525.80448 16.147 0.006
5527.69431 16.314 0.006
5528.83002 16.310 0.007
5529.75288 16.303 0.006
5530.78276 16.291 0.007
5532.77464 16.215 0.006
5533.84151 16.215 0.006
5534.70235 16.110 0.006
5535.79331 16.102 0.006
5539.83211 16.239 0.007
5541.80200 16.319 0.007
5543.82312 16.288 0.007
5545.82775 16.219 0.006
5547.73676 16.107 0.006
5549.75028 16.113 0.006
5551.76126 16.261 0.007
5553.77388 16.312 0.007
5554.79926 16.317 0.007
5556.76009 16.261 0.006
5557.77254 16.234 0.006
5558.76780 16.190 0.006
5560.79511 16.127 0.006
5561.75262 16.096 0.006
5563.75811 16.208 0.006
5565.78459 16.304 0.007
5568.78610 16.300 0.007
5570.84090 16.235 0.007
5573.81720 16.117 0.006
5576.71760 16.272 0.006
5577.74968 16.293 0.007
5578.75198 16.312 0.007
5579.80353 16.324 0.008
5581.73281 16.254 0.006
5582.77951 16.252 0.007
5583.74877 16.198 0.006
5584.76326 16.172 0.007
5585.76998 16.125 0.006
5589.70695 16.298 0.007
5590.70190 16.321 0.006
5591.71247 16.326 0.006
5593.69548 16.281 0.006
5595.67676 16.191 0.006
5596.73246 16.178 0.006
5597.70648 16.121 0.006
5598.73352 16.110 0.006
5599.72838 16.103 0.006
5600.74662 16.119 0.006
5604.73560 16.326 0.007
5606.71317 16.278 0.007
5608.66222 16.175 0.007
5611.67164 16.101 0.007
5613.63870 16.266 0.007
5615.67290 16.324 0.007
5624.62525 16.133 0.006
5627.61162 16.319 0.007
5630.59319 16.272 0.007
5632.59019 16.192 0.007
5634.55054 16.094 0.007
5639.54734 16.319 0.008
5641.58700 16.313 0.007
5643.55098 16.237 0.006
5645.55437 16.154 0.007
5647.58284 16.094 0.006
5649.51434 16.223 0.007
5654.53246 16.270 0.007
5655.51440 16.250 0.006
5657.55851 16.189 0.006
5665.53763 16.314 0.007
