5260.62701 16.351 0.007
5261.54182 16.367 0.008
5262.60856 16.354 0.007
5264.57225 16.349 0.007
5265.50605 16.370 0.008
5266.57097 16.358 0.008
5267.55231 16.370 0.008
5268.62687 16.348 0.008
5269.53622 16.361 0.007
5271.54501 16.359 0.007
5272.56217 16.366 0.008
5273.53414 16.356 0.008
5274.56531 16.370 0.008
5276.54436 16.377 0.007
5279.53250 16.358 0.008
5281.50793 16.349 0.008
5282.52663 16.372 0.007
5283.54274 16.369 0.008
5284.54607 16.386 0.008
5285.54764 16.363 0.008
5287.54090 16.377 0.008
5292.55783 16.344 0.007
5294.54062 16.342 0.008
5297.50879 16.371 0.008
5430.88672 16.377 0.008
5439.89617 16.340 0.007
5444.87827 16.348 0.007
5449.88299 16.369 0.007
5451.89205 16.368 0.008
5454.87776 16.362 0.007
5456.90346 16.359 0.006
5457.88580 16.357 0.007
5461.89809 16.331 0.007
5463.86313 16.342 0.007
5467.83712 16.366 0.007
5468.81111 16.346 0.007
5470.78354 16.332 0.007
5471.83381 16.378 0.007
5476.78950 16.336 0.006
5478.77825 16.347 0.006
5480.79194 16.358 0.007
5482.76816 16.386 0.007
5483.76614 16.362 0.008
5484.87562 16.363 0.007
5486.77466 16.385 0.008
5487.85363 16.345 0.006
5488.84753 16.377 0.006
5490.71378 16.359 0.008
5491.73409 16.365 0.007
5492.76762 16.351 0.007
5493.78992 16.353 0.007
5494.83464 16.366 0.007
5495.79181 16.364 0.007
5496.78961 16.348 0.008
5497.81980 16.370 0.008
5499.72681 16.376 0.007
5502.79695 16.342 0.007
5503.75221 16.354 0.007
5505.72187 16.347 0.007
5506.73935 16.364 0.007
5507.75747 16.348 0.006
5509.66587 16.334 0.007
5510.72180 16.374 0.007
5511.69798 16.330 0.007
5512.74104 16.372 0.007
5513.71132 16.336 0.007
5514.74387 16.373 0.007
5515.66114 16.353 0.007
5516.74668 16.358 0.007
5517.65979 16.378 0.007
5517.86072 16.347 0.007
5518.75620 16.379 0.008
5519.67972 16.376 0.008
5521.69947 16.388 0.008
5522.72460 16.340 0.008
5523.68930 16.376 0.007
5524.69775 16.341 0.007
5525.73082 16.381 0.007
5526.68287 16.343 0.006
5527.76361 16.372 0.007
5528.70463 16.344 0.007
5529.68497 16.361 0.007
5530.69217 16.360 0.007
5531.77536 16.370 0.007
5532.68346 16.354 0.007
5533.70681 16.360 0.007
5534.73836 16.350 0.007
5535.71514 16.336 0.007
5536.71782 16.371 0.007
5539.72807 16.327 0.006
5540.81220 16.369 0.007
5541.67839 16.347 0.008
5542.73678 16.366 0.007
5543.76830 16.339 0.008
5544.75581 16.372 0.007
5545.74507 16.349 0.007
5546.69475 16.358 0.007
5547.75453 16.363 0.007
5548.71451 16.361 0.007
5549.68063 16.371 0.007
5550.73447 16.333 0.007
5551.68497 16.375 0.007
5553.73804 16.387 0.007
5554.67135 16.354 0.007
5556.68597 16.355 0.006
5557.66711 16.347 0.007
5558.66803 16.367 0.007
5559.65821 16.365 0.008
5560.64989 16.369 0.007
5561.68346 16.345 0.007
5562.70303 16.380 0.007
5563.63700 16.337 0.007
5565.66829 16.344 0.007
5566.69557 16.379 0.007
5568.71587 16.390 0.008
5569.71042 16.347 0.007
5570.74916 16.396 0.007
5571.68099 16.355 0.007
5572.79742 16.395 0.007
5575.70246 16.362 0.007
5576.67668 16.345 0.006
5577.67821 16.394 0.007
5578.68499 16.340 0.007
5579.73535 16.384 0.008
5580.67903 16.345 0.007
5581.68149 16.373 0.007
5582.68928 16.345 0.007
5583.69606 16.382 0.007
5584.68209 16.359 0.007
5585.68193 16.357 0.007
5586.64570 16.360 0.007
5588.73179 16.388 0.007
5589.63783 16.337 0.007
5591.67516 16.329 0.006
5592.65741 16.378 0.006
5593.64037 16.348 0.007
5594.65657 16.392 0.007
5595.63524 16.351 0.007
5596.69838 16.381 0.006
5597.61583 16.353 0.007
5598.67997 16.372 0.006
5599.64575 16.357 0.007
5600.67850 16.363 0.007
5601.65813 16.374 0.006
5602.65684 16.340 0.006
5603.66559 16.392 0.007
5604.66274 16.352 0.007
5605.66783 16.377 0.006
5606.67918 16.333 0.007
5607.69060 16.385 0.007
5608.67747 16.343 0.008
5609.70919 16.368 0.008
5611.63975 16.364 0.008
5612.69227 16.362 0.008
5613.65474 16.349 0.008
5614.64739 16.374 0.007
5615.64118 16.370 0.007
5616.64993 16.404 0.007
5619.64041 16.340 0.006
5620.62640 16.385 0.008
5622.63507 16.398 0.007
5623.59795 16.352 0.007
5624.53905 16.375 0.007
5625.63070 16.360 0.007
5626.59180 16.357 0.007
5627.55650 16.379 0.007
5629.59675 16.379 0.007
5630.60817 16.342 0.007
5632.55628 16.336 0.007
5633.60527 16.377 0.007
5634.56569 16.347 0.007
5635.57000 16.386 0.008
5638.57460 16.355 0.008
5639.58486 16.355 0.008
5640.52385 16.384 0.008
5641.55150 16.346 0.007
5642.49975 16.377 0.007
5643.49752 16.348 0.007
5644.50027 16.377 0.007
